X,Y,Z
31.721542358398438,-13.271739959716797,-34.214996337890625
31.56341552734375,-13.14138412475586,-34.35052490234375
31.383529663085938,-13.057994842529297,-34.577850341796875
30.924415588378906,-12.77365493774414,-35.12432861328125
30.711822509765625,-12.674705505371094,-35.260894775390625
30.815635681152344,-12.745532989501953,-35.307891845703125
30.870361328125,-12.89874267578125,-35.24993896484375
31.133163452148438,-12.999809265136719,-35.0693359375
31.06157684326172,-13.225173950195312,-34.9530029296875
30.9434814453125,-13.456886291503906,-34.94891357421875
30.951385498046875,-13.294384002685547,-35.039398193359375
30.97174072265625,-12.896224975585938,-35.1785888671875
31.201370239257812,-12.326602935791016,-35.279205322265625
31.549514770507812,-11.964675903320312,-35.200897216796875
31.772422790527344,-11.400577545166016,-35.18011474609375
31.92206573486328,-10.814056396484375,-35.384613037109375
32.005455017089844,-10.076164245605469,-35.623443603515625
32.399147033691406,-8.948719024658203,-35.85052490234375
32.891822814941406,-7.581691741943359,-35.553924560546875
33.54261016845703,-6.1591949462890625,-35.316314697265625
34.143943786621094,-4.731163024902344,-34.885467529296875
34.651588439941406,-3.231372833251953,-34.58465576171875
34.99244689941406,-1.9667930603027344,-34.579315185546875
34.819480895996094,-0.6225776672363281,-34.660675048828125
34.51336669921875,0.5217399597167969,-34.917022705078125
34.06122589111328,1.6633415222167969,-35.1275634765625
33.654396057128906,3.0217323303222656,-35.267364501953125
33.50730895996094,4.318267822265625,-35.563140869140625
33.27330017089844,5.7143707275390625,-35.770843505859375
33.09275817871094,7.180215835571289,-35.856597900390625
32.76197814941406,8.957870483398438,-35.9615478515625
31.81011199951172,10.757919311523438,-36.3349609375
30.38011932373047,12.787773132324219,-37.02264404296875
28.519493103027344,14.760507583618164,-37.806732177734375
26.306869506835938,16.926715850830078,-38.560211181640625
23.977188110351562,18.98253631591797,-39.07867431640625
21.614151000976562,21.045928955078125,-39.3695068359375
19.13245391845703,23.302562713623047,-39.479461669921875
16.558242797851562,25.78692626953125,-39.208953857421875
13.92584228515625,28.555355072021484,-38.669891357421875
11.265426635742188,31.520122528076172,-37.654510498046875
8.772140502929688,34.64027786254883,-35.982696533203125
6.725677490234375,37.5977897644043,-33.55029296875
4.8561553955078125,40.6996955871582,-30.5145263671875
2.985504150390625,43.359127044677734,-27.2882080078125
1.1400299072265625,45.691463470458984,-23.845245361328125
-0.8648681640625,47.72199630737305,-20.2481689453125
-3.125579833984375,49.41061782836914,-16.453826904296875
-5.6374969482421875,50.49237060546875,-12.300018310546875
-8.247421264648438,51.23691940307617,-8.038848876953125
-10.991073608398438,51.52204895019531,-3.6890869140625
-13.7158203125,51.075992584228516,0.909759521484375
-16.512680053710938,50.14752197265625,5.7291259765625
-19.5380859375,48.61145782470703,10.332061767578125
-23.108810424804688,46.31023406982422,14.6343994140625
-26.748687744140625,43.074249267578125,18.45196533203125
-30.675399780273438,39.16730880737305,21.424896240234375
-34.66357421875,34.396949768066406,23.465240478515625
-38.52581787109375,29.098094940185547,24.4644775390625
-42.436798095703125,23.16537857055664,24.174285888671875
-45.679412841796875,16.92047119140625,23.0491943359375
