X,Y,Z
-105.27827453613281,-48.52424621582031,-334.044677734375
-105.65980529785156,-48.40443420410156,-334.591064453125
-105.94180297851562,-48.17375183105469,-334.9003601074219
-106.05632019042969,-48.1485595703125,-334.87384033203125
-105.82662963867188,-48.28692626953125,-334.88519287109375
-105.79142761230469,-48.47291564941406,-334.7855224609375
-105.44584655761719,-48.55323791503906,-334.55609130859375
-105.65046691894531,-48.82804870605469,-334.46533203125
-105.78706359863281,-49.062286376953125,-334.50592041015625
-105.72903442382812,-48.742950439453125,-334.634033203125
-105.70372009277344,-48.25103759765625,-334.7926025390625
-105.39083862304688,-47.61320495605469,-334.8778381347656
-104.99554443359375,-47.33390808105469,-334.7283630371094
-104.82246398925781,-46.68937683105469,-334.73046875
-104.70196533203125,-46.09393310546875,-335.02459716796875
-104.64492797851562,-45.29582214355469,-335.277099609375
-104.12779235839844,-44.013397216796875,-335.49951171875
-103.59573364257812,-42.551055908203125,-334.9945373535156
-102.88204956054688,-41.10649108886719,-334.7803955078125
-102.30038452148438,-39.67625427246094,-334.272705078125
-101.83001708984375,-38.147918701171875,-334.02362060546875
-101.55551147460938,-36.97691345214844,-334.1358337402344
-101.93289184570312,-35.60101318359375,-334.2516784667969
-102.29197692871094,-34.536224365234375,-334.57763671875
-102.80221557617188,-33.39570617675781,-334.76995849609375
-103.19102478027344,-31.951065063476562,-334.881591796875
-103.23477172851562,-30.67913818359375,-335.23944091796875
-103.50335693359375,-29.243423461914062,-335.4120788574219
-103.66262817382812,-27.749832153320312,-335.4493408203125
-104.05317687988281,-25.848129272460938,-335.5619201660156
-105.25213623046875,-24.039169311523438,-336.0421447753906
-106.87234497070312,-21.917892456054688,-336.8548583984375
-108.904296875,-19.967880249023438,-337.6772766113281
-111.2569580078125,-17.724700927734375,-338.4185791015625
-113.63320922851562,-15.712799072265625,-338.84356689453125
-116.009521484375,-13.646392822265625,-339.0438232421875
-118.53842163085938,-11.312881469726562,-339.08184814453125
-121.14944458007812,-8.7379150390625,-338.65997314453125
-123.80499267578125,-5.856475830078125,-338.0140380859375
-126.47654724121094,-2.8135986328125,-336.8091735839844
-128.90335083007812,0.368377685546875,-334.876220703125
-130.7720489501953,3.2611846923828125,-332.1412353515625
-132.5711669921875,6.4205322265625,-328.86541748046875
-134.44227600097656,8.9039306640625,-325.5632629394531
-136.27774047851562,11.10614013671875,-322.03411865234375
-138.34605407714844,13.0166015625,-318.375732421875
-140.7085418701172,14.569198608398438,-314.5028991699219
-143.32040405273438,15.409515380859375,-310.20611572265625
-145.9693145751953,16.019912719726562,-305.9022216796875
-148.76617431640625,16.122268676757812,-301.5172119140625
-151.4833984375,15.38531494140625,-296.81927490234375
-154.30894470214844,14.264923095703125,-291.91217041015625
-157.42527770996094,12.487136840820312,-287.39532470703125
-161.2129364013672,9.881500244140625,-283.21258544921875
-164.88034057617188,6.2736358642578125,-279.587890625
-168.92115783691406,2.099761962890625,-276.95098876953125
-172.93377685546875,-3.01409912109375,-275.28167724609375
-176.7459259033203,-8.523208618164062,-274.69659423828125
-180.67630004882812,-14.708099365234375,-275.4997863769531
-183.65301513671875,-21.07720947265625,-276.95703125
-185.83680725097656,-27.771759033203125,-279.0836181640625
