X,Y,Z
-0.026023946702480316,-0.056932851672172546,0.0019795671105384827
-0.00511946389451623,-0.013310008682310581,0.0021225791424512863
0.0012533743865787983,0.0045536900870501995,0.003269447013735771
-0.0017927492735907435,0.002085472224280238,0.007662331685423851
-0.02079923264682293,-0.04364536702632904,0.004772562999278307
-0.12016523629426956,-0.254295289516449,0.001835362520068884
-0.14838264882564545,-0.3123093545436859,0.0032585393637418747
-0.10471612215042114,-0.2171655148267746,0.0025458773598074913
0.00822571199387312,0.014624029397964478,-0.0007946412079036236
0.10737306624650955,0.22522227466106415,-0.002830627840012312
0.13083846867084503,0.2789149880409241,-0.0034306480083614588
0.09398297965526581,0.198952779173851,-0.002145672682672739
0.003953274339437485,0.01027353759855032,-0.0013561039231717587
-0.0837603285908699,-0.17614588141441345,0.0020727156661450863
-0.11907696723937988,-0.24640284478664398,0.00043913768604397774
-0.0977620929479599,-0.20999504625797272,0.003184323664754629
-0.01914537511765957,-0.039387669414281845,0.0009756665676832199
0.07319094985723495,0.14813083410263062,-0.0017426218837499619
0.10635997354984283,0.22725185751914978,-0.002383282408118248
0.08515029400587082,0.18136346340179443,-0.0032288359943777323
0.033910829573869705,0.07199987769126892,-0.0026011387817561626
-0.034325480461120605,-0.07373655587434769,0.002613863442093134
-0.07981881499290466,-0.16884461045265198,0.002850945107638836
-0.09474530071020126,-0.197983056306839,0.003152947872877121
-0.06051822751760483,-0.12745733559131622,0.001407652162015438
0.010940510779619217,0.02266320399940014,8.352799341082573e-05
0.06939493119716644,0.1527652144432068,-0.0023452709428966045
0.08359783887863159,0.174231618642807,-0.0017998558469116688
0.05519760400056839,0.11368970572948456,0.0002057049423456192
0.010796846821904182,0.021467367187142372,0.001110114622861147
-0.030449924990534782,-0.07015202939510345,0.0031231981702148914
-0.06775495409965515,-0.13969382643699646,0.0022909599356353283
-0.07235050946474075,-0.1522752195596695,0.0016482621431350708
-0.04108579456806183,-0.08213608711957932,-7.267296314239502e-05
0.018459461629390717,0.04074183478951454,-0.002183223143219948
0.0613187775015831,0.12625089287757874,-0.004524940624833107
0.061475977301597595,0.13347190618515015,-0.002521171234548092
0.03423237428069115,0.07205568999052048,-0.0023398096673190594
-0.0016085710376501083,-0.005352984182536602,0.0007879342883825302
-0.03951733559370041,-0.08089408278465271,0.0007277466356754303
-0.05721535161137581,-0.11924730986356735,0.0021997415460646152
-0.046846598386764526,-0.10016816109418869,0.0030120057053864002
-0.011342986486852169,-0.023382695391774178,0.0010679536499083042
0.026566311717033386,0.058406442403793335,-0.002411200199276209
