X,Y,Z
0.025406282395124435,-1.0548584461212158,-0.599733829498291
-0.007069902494549751,-1.2154591083526611,-0.6187016367912292
-0.060582008212804794,-1.2738604545593262,-0.6149592995643616
-0.0963333398103714,-1.2134654521942139,-0.6011587977409363
-0.1394779086112976,-1.1997956037521362,-0.5572429299354553
-0.16704028844833374,-1.1488144397735596,-0.5154595375061035
-0.16269224882125854,-0.9739434123039246,-0.5082116723060608
-0.18747349083423615,-0.9289200305938721,-0.5108314156532288
-0.2649419903755188,-0.8998292684555054,-0.49774354696273804
-0.3605145812034607,-0.8038979172706604,-0.4503938853740692
-0.421220988035202,-0.702158510684967,-0.3766363263130188
-0.4035927355289459,-0.5404199361801147,-0.33620208501815796
-0.32210874557495117,-0.4909643530845642,-0.3513578772544861
-0.2232591211795807,-0.5349448323249817,-0.39290186762809753
-0.10247170925140381,-0.6039689183235168,-0.4637468457221985
0.035549014806747437,-0.6427791714668274,-0.550459623336792
0.16429449617862701,-0.617462158203125,-0.6549151539802551
0.21392835676670074,-0.5269775390625,-0.7521352171897888
0.10860483348369598,-0.37599387764930725,-0.74849534034729
-0.18520227074623108,-0.16376738250255585,-0.5104767084121704
-0.44486740231513977,-0.02752324752509594,-0.09134149551391602
-0.6831324696540833,0.24904389679431915,0.1772172600030899
-0.8795623183250427,0.47819215059280396,0.27220457792282104
-1.075440764427185,0.431637167930603,0.2953546345233917
-1.2307015657424927,0.31058594584465027,0.28577494621276855
-1.2721822261810303,0.2495359182357788,0.23896831274032593
-1.2082626819610596,0.22193950414657593,0.17323502898216248
-1.0824711322784424,0.15918849408626556,0.11260150372982025
-0.9463925361633301,0.06280911713838577,0.09154719859361649
-0.8270426988601685,0.029776334762573242,0.13099047541618347
-0.7253836393356323,0.12430444359779358,0.23258359730243683
-0.6673243045806885,0.32051923871040344,0.36246436834335327
-0.6579378247261047,0.4720604419708252,0.47643670439720154
-0.7158567905426025,0.5619556903839111,0.5361788868904114
-0.8333048224449158,0.6781187057495117,0.5282806158065796
-0.9913336038589478,0.8182262778282166,0.4588056802749634
-1.1484438180923462,0.9493240714073181,0.36099550127983093
-1.2909085750579834,1.0767592191696167,0.2599059045314789
-1.3950495719909668,1.2010293006896973,0.19150540232658386
-1.489390254020691,1.396962285041809,0.17319457232952118
-1.564266562461853,1.5340200662612915,0.2075394243001938
-1.5689222812652588,1.588229775428772,0.28692904114723206
-1.5063484907150269,1.6660290956497192,0.3549351990222931
-1.3941298723220825,1.7020853757858276,0.3687974810600281
-1.247239351272583,1.7884464263916016,0.324221670627594
-1.0609245300292969,1.8124032020568848,0.2605918347835541
-0.8285290002822876,1.8282397985458374,0.24453237652778625
-0.5911366939544678,1.8321501016616821,0.28279349207878113
-0.3719351291656494,1.774693489074707,0.3435816466808319
-0.19475208222866058,1.7643707990646362,0.3989655375480652
-0.09492911398410797,1.799285650253296,0.41969460248947144
-0.07584303617477417,1.7770823240280151,0.39777225255966187
-0.09079856425523758,1.7313956022262573,0.31898239254951477
-0.13489677011966705,1.7427384853363037,0.1860150247812271
-0.1691609025001526,1.7663193941116333,0.03239724412560463
-0.18905098736286163,1.7830098867416382,-0.12198752909898758
-0.1809414029121399,1.7323607206344604,-0.26222601532936096
-0.1419287472963333,1.6917855739593506,-0.33973437547683716
-0.10730797797441483,1.7015104293823242,-0.3774867355823517
-0.06836564093828201,1.7181166410446167,-0.37772879004478455
-0.048756133764982224,1.8336409330368042,-0.37156903743743896
-0.06147539243102074,2.0426087379455566,-0.35736027359962463
-0.11891510337591171,2.2171688079833984,-0.3428201675415039
-0.18934425711631775,2.3255674839019775,-0.3265671730041504
-0.26516374945640564,2.396308183670044,-0.3163396418094635
-0.34879499673843384,2.421093702316284,-0.29915985465049744
-0.4658065438270569,2.4631288051605225,-0.2875046730041504
-0.6430915594100952,2.6418144702911377,-0.3420049250125885
-0.8038696050643921,2.7814693450927734,-0.3943334221839905
