X,Y,Z
23.55677032470703,-59.077232360839844,-31.660980224609375
23.129714965820312,-59.23675537109375,-31.670074462890625
22.844249725341797,-59.181251525878906,-31.607940673828125
22.026432037353516,-59.13457489013672,-31.434539794921875
21.340789794921875,-59.11060333251953,-31.76385498046875
20.798847198486328,-59.006103515625,-31.584716796875
20.042808532714844,-58.938385009765625,-31.9014892578125
19.807403564453125,-58.814231872558594,-31.772735595703125
19.368412017822266,-58.78667449951172,-31.720611572265625
18.76018524169922,-58.759437561035156,-31.721710205078125
18.33264923095703,-58.56915283203125,-31.74493408203125
17.818504333496094,-58.39996337890625,-31.595428466796875
17.824573516845703,-58.349700927734375,-31.545928955078125
17.708724975585938,-58.01618194580078,-31.92926025390625
17.584003448486328,-57.982505798339844,-31.584686279296875
17.109970092773438,-57.832916259765625,-31.5067138671875
16.802921295166016,-57.802589416503906,-31.384033203125
16.4022216796875,-57.9422607421875,-31.53778076171875
16.261138916015625,-58.01380920410156,-31.012451171875
15.920326232910156,-57.99949645996094,-31.070770263671875
16.237262725830078,-58.232452392578125,-31.124359130859375
16.29383087158203,-58.12388610839844,-31.276824951171875
16.21072769165039,-57.8443603515625,-31.655364990234375
16.552478790283203,-57.155860900878906,-32.115631103515625
16.470829010009766,-56.45185852050781,-32.198150634765625
17.002517700195312,-55.88673400878906,-32.003204345703125
16.96228790283203,-55.11156463623047,-32.14361572265625
17.019214630126953,-54.3341064453125,-31.933013916015625
17.082366943359375,-53.9309196472168,-31.831268310546875
17.043697357177734,-53.657867431640625,-32.108184814453125
17.238338470458984,-53.03370666503906,-32.282562255859375
17.294715881347656,-52.61368942260742,-32.316436767578125
17.472721099853516,-52.11943435668945,-32.550994873046875
17.757957458496094,-51.89094543457031,-32.501312255859375
18.00958251953125,-51.26416778564453,-32.756256103515625
18.50017547607422,-50.8725471496582,-32.804931640625
19.03497314453125,-50.188838958740234,-33.07623291015625
19.255130767822266,-49.52056121826172,-33.244232177734375
19.550827026367188,-48.843040466308594,-33.1072998046875
20.474720001220703,-47.964874267578125,-33.31182861328125
21.41799545288086,-47.40415954589844,-33.329925537109375
22.14055633544922,-46.31978225708008,-33.4852294921875
22.981075286865234,-45.59181213378906,-33.433990478515625
24.039398193359375,-44.82880401611328,-33.58868408203125
25.119617462158203,-44.05498123168945,-33.60064697265625
26.20201873779297,-43.25929641723633,-33.86492919921875
27.12297821044922,-42.67195510864258,-33.564788818359375
27.896549224853516,-42.298187255859375,-33.252532958984375
29.105758666992188,-41.86953353881836,-33.474395751953125
30.09921646118164,-41.70367431640625,-33.59173583984375
31.174083709716797,-41.648338317871094,-33.430816650390625
32.219482421875,-41.710506439208984,-32.95611572265625
33.12007141113281,-41.51374435424805,-32.9610595703125
34.05708312988281,-41.6087646484375,-32.811309814453125
35.08700180053711,-41.25044250488281,-32.59283447265625
36.24964141845703,-41.23572540283203,-32.3768310546875
37.24340057373047,-41.277809143066406,-32.35992431640625
37.96647644042969,-41.11363220214844,-31.901947021484375
38.82096481323242,-40.951961517333984,-32.0093994140625
39.90644836425781,-40.65643310546875,-31.477691650390625
40.695472717285156,-40.86876678466797,-31.125701904296875
41.687713623046875,-40.69484329223633,-31.116912841796875
42.7792854309082,-40.564598083496094,-30.81787109375
43.889381408691406,-40.53557586669922,-30.424560546875
45.005958557128906,-39.92740249633789,-29.895751953125
46.28496551513672,-39.965309143066406,-29.48394775390625
47.49460983276367,-39.78799057006836,-28.768890380859375
48.87291717529297,-39.59786605834961,-28.189605712890625
50.093597412109375,-39.14897918701172,-27.486175537109375
51.40150451660156,-38.55519485473633,-27.0709228515625
52.62453842163086,-38.02497482299805,-25.844451904296875
54.16757583618164,-37.47109603881836,-24.9530029296875
55.61848831176758,-36.93402862548828,-24.109130859375
57.27397918701172,-36.61526107788086,-22.608673095703125
58.9621467590332,-35.98646545410156,-21.3216552734375
60.60703659057617,-35.573486328125,-19.703826904296875
62.24108123779297,-35.16776657104492,-17.959136962890625
64.37397766113281,-34.39604949951172,-15.652374267578125
66.19190216064453,-33.74763107299805,-13.09173583984375
67.98050689697266,-33.23649978637695,-10.6875
69.68669128417969,-32.68111038208008,-7.74053955078125
71.18516540527344,-31.880327224731445,-4.976959228515625
72.83479309082031,-31.04007339477539,-1.577880859375
74.1280746459961,-30.28606605529785,2.074493408203125
75.10980224609375,-29.36648178100586,5.584625244140625
75.6857681274414,-27.923965454101562,10.246673583984375
76.17855834960938,-26.802539825439453,14.679931640625
76.22167205810547,-25.391401290893555,19.351837158203125
75.4676742553711,-24.354990005493164,24.120330810546875
74.88890838623047,-23.23018455505371,27.551788330078125
73.75499725341797,-21.865251541137695,29.763702392578125
72.81492614746094,-20.818817138671875,31.897857666015625
72.24331665039062,-19.798145294189453,33.69061279296875
71.08506774902344,-18.63541030883789,35.612091064453125
69.39266967773438,-17.792808532714844,37.45892333984375
68.22254943847656,-16.662841796875,39.51841735839844
66.34347534179688,-15.230539321899414,41.52333068847656
64.6928939819336,-14.355852127075195,43.380401611328125
63.0112190246582,-13.181231498718262,44.91986083984375
60.9369010925293,-12.193175315856934,46.121368408203125
59.3358268737793,-11.265192031860352,47.283050537109375
57.74403381347656,-10.568904876708984,47.64900207519531
56.84897232055664,-10.147218704223633,48.2847900390625
56.48239517211914,-9.78616714477539,48.85795593261719
56.04566955566406,-9.914510726928711,49.589508056640625
55.90093994140625,-10.070535659790039,50.07685852050781
55.74658203125,-10.661986351013184,50.87939453125
55.18271255493164,-11.212717056274414,51.813262939453125
54.986083984375,-12.018186569213867,53.36553955078125
54.586246490478516,-12.798328399658203,54.31732177734375
54.01073455810547,-13.3562593460083,55.738525390625
53.882179260253906,-13.886184692382812,56.8118896484375
54.508506774902344,-14.136626243591309,56.73469543457031
55.08990478515625,-13.995522499084473,56.36761474609375
55.533348083496094,-13.899014472961426,55.90753173828125
55.91230773925781,-13.705243110656738,55.368865966796875
55.97147750854492,-13.72127628326416,54.97605895996094
56.160377502441406,-13.441336631774902,54.61915588378906
56.587955474853516,-12.993684768676758,54.00923156738281
56.681365966796875,-12.712177276611328,53.71791076660156
57.32289505004883,-12.563374519348145,53.13218688964844
57.59182357788086,-12.34959888458252,52.853485107421875
57.88858413696289,-12.100215911865234,52.22975158691406
58.08563995361328,-11.542789459228516,51.80290222167969
58.068599700927734,-11.566535949707031,51.31590270996094
58.309783935546875,-11.045549392700195,51.00852966308594
59.06387710571289,-11.099534034729004,50.99644470214844
59.22248840332031,-10.951704978942871,50.169647216796875
59.70538330078125,-11.332756996154785,50.09039306640625
60.37831497192383,-11.380537033081055,49.57084655761719
61.284149169921875,-11.395369529724121,48.847381591796875
62.00916290283203,-11.748575210571289,47.93023681640625
63.06903839111328,-12.13657283782959,46.83984375
64.03649139404297,-12.523906707763672,46.33277893066406
65.1643295288086,-12.913268089294434,45.41206359863281
66.26504516601562,-13.197691917419434,44.02325439453125
67.4657974243164,-13.993354797363281,43.46488952636719
68.73700714111328,-14.625053405761719,42.51307678222656
69.9250259399414,-14.884724617004395,41.23460388183594
70.78916931152344,-15.945281982421875,39.80662536621094
71.7527847290039,-16.56037139892578,38.77301025390625
72.65415954589844,-17.3690185546875,37.55473327636719
73.403076171875,-17.985408782958984,36.30976867675781
74.29737854003906,-18.13595962524414,34.927154541015625
74.79473876953125,-18.845502853393555,33.8194580078125
75.35310363769531,-19.130887985229492,32.914337158203125
75.90325164794922,-19.634057998657227,32.105804443359375
76.49451446533203,-19.8457088470459,30.976593017578125
77.06294250488281,-20.120161056518555,30.69287109375
77.23362731933594,-20.36366081237793,29.8046875
77.03538513183594,-20.740772247314453,29.11456298828125
77.35139465332031,-20.922286987304688,28.93609619140625
77.46516418457031,-21.288143157958984,28.388427734375
77.77236938476562,-21.060096740722656,27.792877197265625
77.62700653076172,-21.243389129638672,27.495452880859375
78.00961303710938,-21.235353469848633,27.06402587890625
77.99513244628906,-20.9655704498291,26.690765380859375
77.8623046875,-21.1102294921875,26.422393798828125
78.22594451904297,-21.37714385986328,26.1824951171875
78.1460952758789,-21.251283645629883,26.7091064453125
78.10594177246094,-21.368438720703125,26.44097900390625
78.41121673583984,-21.398639678955078,26.313446044921875
78.3702392578125,-21.848896026611328,26.167388916015625
78.82384490966797,-21.886287689208984,26.079925537109375
78.90125274658203,-22.355323791503906,26.29620361328125
78.97200012207031,-22.502702713012695,26.18792724609375
79.2374496459961,-22.902572631835938,26.339019775390625
79.34306335449219,-23.235855102539062,27.12042236328125
79.52493286132812,-23.521381378173828,27.484893798828125
80.29217529296875,-23.913761138916016,27.597625732421875
80.31402587890625,-24.339500427246094,27.947906494140625
80.76402282714844,-24.752038955688477,28.2620849609375
80.49693298339844,-25.309616088867188,29.382965087890625
80.76732635498047,-25.68309211730957,31.487030029296875
80.90936279296875,-26.49570655822754,33.478363037109375
80.84650421142578,-27.026430130004883,35.178314208984375
80.65785217285156,-27.269916534423828,36.054656982421875
80.70761108398438,-27.192285537719727,36.764892578125
80.70716857910156,-26.932157516479492,36.997467041015625
80.86569213867188,-27.07968521118164,37.80157470703125
