X,Y,Z
-0.030729003250598907,-0.031052827835083008,0.09507191181182861
-0.013602733612060547,-0.021237492561340332,0.10489040613174438
0.01406201720237732,-0.009084939956665039,0.10441046953201294
0.030866235494613647,-0.0017396211624145508,0.08838838338851929
0.03302286937832832,0.014066457748413086,0.04386097192764282
0.039247069507837296,0.013606429100036621,-0.00042372941970825195
0.04630355164408684,0.008147776126861572,-0.02903193235397339
0.04023931920528412,-0.00040727853775024414,-0.03658682107925415
0.020880479365587234,-0.0005568861961364746,-0.013785779476165771
0.01939256861805916,-0.003963172435760498,0.008657693862915039
0.024677731096744537,-0.006745040416717529,0.0011715292930603027
0.018376022577285767,-0.010923683643341064,-0.031173348426818848
-0.0026798583567142487,-0.02355480194091797,-0.05692160129547119
-0.01583854854106903,-0.02851790189743042,-0.05285179615020752
-0.007477298378944397,-0.03643423318862915,-0.043137311935424805
-0.0004476252943277359,-0.04498189687728882,-0.037747979164123535
0.006209550425410271,-0.047515869140625,-0.022546887397766113
0.005664883181452751,-0.03450286388397217,0.0013390779495239258
0.013653255999088287,-0.004951119422912598,0.03264737129211426
0.06074467673897743,0.08753210306167603,0.06413847208023071
0.19368603825569153,0.25663745403289795,0.0899503231048584
0.20946356654167175,0.1874011754989624,0.06001698970794678
0.09750087559223175,0.0038555264472961426,0.055583298206329346
0.0929659903049469,-0.06429493427276611,0.07427281141281128
0.08443049341440201,-0.0878068208694458,0.07656019926071167
0.026004981249570847,-0.08391183614730835,0.06873327493667603
-0.009916786104440689,-0.06996423006057739,0.06096524000167847
-0.025819089263677597,-0.06338369846343994,0.05949455499649048
-0.018946904689073563,-0.044227540493011475,0.08053427934646606
0.005214087665081024,-0.01505976915359497,0.09290546178817749
0.026609383523464203,0.01594722270965576,0.07918417453765869
0.034082233905792236,0.04655933380126953,0.0569424033164978
0.02904238924384117,0.06796038150787354,0.04071152210235596
0.027182959020137787,0.0576518177986145,0.045220375061035156
0.03739158809185028,0.02736574411392212,0.0695120096206665
0.04567083343863487,-0.010424435138702393,0.08982837200164795
0.019224651157855988,-0.03410208225250244,0.11179506778717041
-0.022254139184951782,-0.03755682706832886,0.12151235342025757
-0.04205150157213211,-0.029793500900268555,0.11029958724975586
-0.04453998804092407,-0.008988291025161743,0.09021282196044922
-0.034589849412441254,0.02818608283996582,0.07685065269470215
-0.010124951601028442,0.04903838038444519,0.042915165424346924
0.011048570275306702,0.03354835510253906,-0.026192843914031982
