X,Y,Z
-79.07583618164062,19.078445434570312,-302.1534118652344
-79.03140258789062,18.714981079101562,-301.6600036621094
-79.02345275878906,18.412429809570312,-301.77880859375
-79.12629699707031,18.500259399414062,-302.22271728515625
-79.33650207519531,18.652389526367188,-303.3218688964844
-79.86453247070312,18.845672607421875,-304.303466796875
-80.3687744140625,19.236358642578125,-305.63916015625
-80.83944702148438,19.525680541992188,-306.47509765625
-81.03446960449219,19.837875366210938,-307.09515380859375
-80.71658325195312,20.435394287109375,-307.1829833984375
-80.35829162597656,21.232803344726562,-307.1526794433594
-79.811279296875,22.169891357421875,-306.96966552734375
-79.28733825683594,23.298095703125,-307.2354736328125
-78.87303161621094,25.04339599609375,-307.77874755859375
-78.78915405273438,26.865936279296875,-308.35614013671875
-78.98268127441406,28.593338012695312,-309.47601318359375
-79.54159545898438,30.013107299804688,-310.6368408203125
-80.23272705078125,31.275894165039062,-311.8260498046875
-80.85543823242188,32.38438415527344,-312.80108642578125
-81.32449340820312,33.626861572265625,-313.4864501953125
-81.59617614746094,35.089263916015625,-314.08441162109375
-81.98545837402344,36.84320068359375,-314.373291015625
-82.03179931640625,39.053497314453125,-314.8031311035156
-82.37164306640625,41.51152038574219,-315.22210693359375
-83.000244140625,44.271636962890625,-315.6068115234375
-83.70376586914062,47.475830078125,-315.674560546875
-84.19866943359375,50.98112487792969,-315.52886962890625
-84.966796875,54.62684631347656,-314.75262451171875
-85.69895935058594,58.373016357421875,-312.91650390625
-86.345703125,62.41883850097656,-311.1916809082031
-87.41218566894531,66.35696411132812,-309.08380126953125
-88.78071594238281,70.21842956542969,-306.49261474609375
-90.61643981933594,73.69007873535156,-303.88592529296875
-92.90933227539062,76.83427429199219,-301.27203369140625
-95.5489501953125,79.78643798828125,-298.7371826171875
-98.77012634277344,82.33537292480469,-296.2926330566406
-102.28176879882812,84.65727233886719,-293.9267883300781
-106.36857604980469,86.81512451171875,-291.71673583984375
-110.52796936035156,88.50360107421875,-288.9886474609375
-114.75469970703125,89.69210815429688,-285.716552734375
-119.19998168945312,90.19969177246094,-281.9593505859375
-123.510498046875,89.97299194335938,-277.7939453125
-127.98951721191406,89.07748413085938,-273.995361328125
-132.9820556640625,87.6607666015625,-270.4851989746094
-138.01084899902344,85.42266845703125,-267.6107177734375
-142.91099548339844,82.4449462890625,-265.4344482421875
-148.20005798339844,79.18377685546875,-264.1790771484375
-153.45721435546875,75.16647338867188,-263.63995361328125
-157.9596710205078,71.05584716796875,-264.3487548828125
-161.8805389404297,66.79194641113281,-266.17388916015625
-165.29420471191406,63.10758972167969,-268.85205078125
-167.77601623535156,59.765869140625,-272.43988037109375
-169.73890686035156,56.653717041015625,-276.56378173828125
-171.1865234375,53.54026794433594,-281.16943359375
-171.84237670898438,50.31817626953125,-285.81219482421875
-172.10360717773438,46.368072509765625,-290.19793701171875
-171.82940673828125,42.11444091796875,-294.0987548828125
-171.2057647705078,37.562530517578125,-297.55902099609375
-169.95787048339844,32.56608581542969,-300.35504150390625
-168.2657928466797,27.209320068359375,-302.513427734375
-166.2746124267578,21.769729614257812,-303.9432067871094
-163.49928283691406,16.495437622070312,-304.28326416015625
-160.59780883789062,11.256881713867188,-304.2459716796875
-157.2574920654297,6.316802978515625,-303.3160095214844
-153.82093811035156,1.9632720947265625,-301.49505615234375
-150.26329040527344,-2.09320068359375,-299.07769775390625
-146.7731475830078,-5.454376220703125,-295.8880920410156
-143.2161865234375,-8.274505615234375,-291.96795654296875
-140.21087646484375,-10.57275390625,-287.04412841796875
-137.13821411132812,-11.9859619140625,-281.910888671875
-134.48464965820312,-12.5731201171875,-276.45526123046875
-131.85169982910156,-12.134918212890625,-270.75384521484375
-129.95547485351562,-10.907699584960938,-265.23931884765625
-128.4068603515625,-9.06646728515625,-260.20245361328125
-127.6322021484375,-6.7124176025390625,-255.1553497314453
-127.33482360839844,-3.236328125,-250.3379364013672
-127.49325561523438,0.6761322021484375,-245.8296661376953
-127.810546875,5.3966522216796875,-241.56114196777344
-128.3606719970703,10.571853637695312,-237.6042938232422
-129.18202209472656,16.578353881835938,-234.67381286621094
-130.27723693847656,22.985305786132812,-232.49398803710938
-131.55764770507812,29.508575439453125,-231.57516479492188
-132.7078399658203,36.12919616699219,-231.2995147705078
-133.74697875976562,42.97650146484375,-231.92784118652344
-134.41111755371094,49.95323181152344,-233.32000732421875
-134.3544158935547,56.73004150390625,-235.83987426757812
-133.54879760742188,63.29888916015625,-238.99078369140625
-132.31472778320312,68.9393310546875,-242.7030029296875
-131.51171875,73.21656799316406,-246.53224182128906
-130.88311767578125,76.13648986816406,-249.35853576660156
-130.79412841796875,77.88339233398438,-251.76499938964844
-131.49449157714844,78.67550659179688,-253.07696533203125
-133.180419921875,78.49281311035156,-253.4001922607422
-135.35301208496094,77.64613342285156,-253.31126403808594
-138.1728973388672,76.06024169921875,-253.30564880371094
-141.55776977539062,74.04545593261719,-253.45748901367188
-145.45050048828125,71.41131591796875,-253.8986053466797
-149.4872589111328,68.21524047851562,-254.6192169189453
-153.20474243164062,64.66989135742188,-255.50238037109375
-156.24046325683594,60.60345458984375,-256.22906494140625
-158.4516143798828,56.1763916015625,-256.7819519042969
-160.11550903320312,51.446563720703125,-256.823974609375
-160.8936309814453,46.566650390625,-256.5221252441406
-161.1972198486328,41.8642578125,-256.04547119140625
-160.88021850585938,36.858612060546875,-255.7642364501953
-160.26036071777344,32.11988830566406,-255.55421447753906
-159.37173461914062,27.26190185546875,-255.96090698242188
-158.45748901367188,22.524703979492188,-256.6709289550781
-157.25262451171875,17.889816284179688,-257.876708984375
-155.72352600097656,13.517044067382812,-258.72119140625
