X,Y,Z
0.06142792850732803,0.04579406976699829,-0.25706619024276733
0.07854856550693512,-0.02173483371734619,-0.14704185724258423
0.03920764848589897,-0.023844122886657715,-0.023209452629089355
-0.0011856332421302795,0.03998363018035889,0.064369797706604
-0.008364938199520111,0.06116974353790283,0.10102158784866333
-0.011167943477630615,-0.07455646991729736,0.04591745138168335
-0.0051458291709423065,-0.13921260833740234,0.10926973819732666
-0.0746786966919899,-0.4484793543815613,0.09721934795379639
0.044984638690948486,-0.5508087277412415,-0.1687678098678589
0.3374099135398865,-0.13418245315551758,-0.37084221839904785
0.3224649727344513,0.13163769245147705,-0.17469727993011475
0.24076838791370392,-0.009068191051483154,-0.2746824622154236
0.015505310148000717,-0.1331518292427063,-0.25415122509002686
-0.23640954494476318,-0.0431174635887146,-0.059239745140075684
-0.36264386773109436,0.055597782135009766,0.15708541870117188
-0.30085140466690063,0.10174161195755005,0.2579517364501953
-0.18339386582374573,0.04788613319396973,0.3625319004058838
0.03729443997144699,-0.06583315134048462,0.4055049419403076
0.268879234790802,-0.033155858516693115,0.3355361223220825
0.3040933907032013,0.12237143516540527,0.26249420642852783
0.14218950271606445,0.22431248426437378,0.3269709348678589
-0.06430687010288239,0.1811395287513733,0.43003106117248535
-0.14183366298675537,0.15095901489257812,0.5060694217681885
-0.0052612535655498505,0.128135085105896,0.49595487117767334
0.0361492894589901,0.20630347728729248,0.4344555735588074
-0.07428660988807678,0.36125558614730835,0.4233850836753845
-0.1573226898908615,0.3859598636627197,0.4817555546760559
-0.2544730603694916,0.38748878240585327,0.6188976168632507
-0.33869999647140503,0.41309690475463867,0.809693455696106
-0.39749518036842346,0.44857603311538696,1.0161237716674805
-0.4983120560646057,0.5025108456611633,1.1813693046569824
-0.45743700861930847,0.5411380529403687,1.4046201705932617
-0.5026603937149048,0.6617861986160278,1.6235291957855225
-0.5928325653076172,0.7200926542282104,1.7637498378753662
-0.6542328596115112,0.7967942953109741,1.8328616619110107
-0.7159764170646667,0.8983979225158691,1.790160059928894
-0.719359815120697,0.9882776141166687,1.7023036479949951
-0.7117922902107239,1.1137404441833496,1.6206492185592651
-0.7059510946273804,1.2308082580566406,1.552323341369629
-0.7351181507110596,1.30690598487854,1.5173757076263428
-0.7967674732208252,1.3828973770141602,1.5242443084716797
-0.8696497678756714,1.528542399406433,1.5206704139709473
-0.9594513177871704,1.697284460067749,1.4270479679107666
-1.087188959121704,1.819972276687622,1.3379991054534912
-1.2410547733306885,1.990178108215332,1.2622970342636108
-1.3714241981506348,2.171630859375,1.0972023010253906
-1.5589096546173096,2.308432102203369,0.8924744725227356
-1.791018009185791,2.408189296722412,0.5867190361022949
-1.993079423904419,2.399378776550293,0.1772831678390503
-2.1440725326538086,2.3094024658203125,-0.3120967149734497
-2.2603042125701904,2.1808807849884033,-0.8064479827880859
-2.3898956775665283,2.0019636154174805,-1.2832130193710327
-2.559842586517334,1.7679131031036377,-1.740821123123169
-2.7832648754119873,1.4750854969024658,-2.0979626178741455
-3.104811191558838,1.2575066089630127,-2.2722249031066895
-3.269883394241333,1.241909146308899,-2.162081003189087
-3.2234368324279785,1.326918363571167,-1.9217760562896729
-3.250328779220581,1.4386882781982422,-1.7230266332626343
-3.26122784614563,1.5994699001312256,-1.547317624092102
-3.1561968326568604,1.7910922765731812,-1.4171934127807617
-3.029801368713379,2.0367636680603027,-1.3594862222671509
-2.876582622528076,2.25019907951355,-1.330377459526062
-2.708704948425293,2.3985815048217773,-1.3243776559829712
-2.4239919185638428,2.5287322998046875,-1.3972185850143433
-2.1389739513397217,2.579587936401367,-1.470770001411438
-1.9172606468200684,2.5726804733276367,-1.4842854738235474
-1.5971543788909912,2.5552423000335693,-1.3950095176696777
-1.4014110565185547,2.4991278648376465,-1.2067770957946777
-1.3082551956176758,2.445568561553955,-0.8770984411239624
-1.2426292896270752,2.3726344108581543,-0.4920416474342346
-1.2773714065551758,2.3142590522766113,-0.24535015225410461
-1.2991629838943481,2.2624664306640625,-0.10578840970993042
-1.2959719896316528,2.1996264457702637,-0.10918256640434265
-1.2280821800231934,2.2171404361724854,-0.22797581553459167
-1.107740879058838,2.214057445526123,-0.3253399133682251
-0.9906860589981079,2.2193126678466797,-0.3798365890979767
-0.9307138919830322,2.2484846115112305,-0.3331129550933838
-0.8799563050270081,2.285694122314453,-0.182059645652771
-0.8345650434494019,2.3193230628967285,-0.032199472188949585
-0.786227285861969,2.3556008338928223,0.05240100622177124
-0.62676602602005,2.4320120811462402,0.053305983543395996
-0.3722221553325653,2.5191450119018555,-0.0005566179752349854
-0.08194233477115631,2.5833892822265625,-0.07769274711608887
0.1723257452249527,2.639087677001953,-0.156974196434021
0.35883772373199463,2.6342062950134277,-0.31346017122268677
0.4881002902984619,2.6179826259613037,-0.4893544316291809
0.5956844091415405,2.6197781562805176,-0.6395646333694458
0.7157870531082153,2.6676337718963623,-0.8435157537460327
0.8172620534896851,2.7310993671417236,-1.0666990280151367
0.945679783821106,2.8345158100128174,-1.2471327781677246
1.0800774097442627,3.0088090896606445,-1.4030154943466187
1.2106389999389648,3.1654131412506104,-1.593227505683899
1.2415318489074707,3.243847370147705,-1.7502518892288208
1.1552790403366089,3.3649215698242188,-1.7743630409240723
1.0612854957580566,3.552978277206421,-1.7995707988739014
0.9476067423820496,3.715117931365967,-1.8918683528900146
0.7496253252029419,3.9911696910858154,-1.9102139472961426
0.5586774945259094,4.273602485656738,-1.9075000286102295
0.29506561160087585,4.598418712615967,-1.7926206588745117
-0.04208040237426758,4.981642246246338,-1.6533622741699219
-0.5456528067588806,5.406369686126709,-1.513746976852417
-1.233001470565796,5.805517673492432,-1.4292320013046265
-2.0217347145080566,5.760977268218994,-1.5507725477218628
-3.005248546600342,5.562018394470215,-2.146657705307007
-4.209084987640381,4.9962263107299805,-2.91117262840271
-5.099493980407715,4.379998683929443,-3.0762696266174316
-4.966398239135742,3.895503044128418,-2.2391586303710938
-3.8807718753814697,3.6198434829711914,-0.9900543689727783
-3.028040647506714,3.4520998001098633,-0.3540005683898926
-3.013028383255005,3.1166462898254395,-0.5269297361373901
-3.4294981956481934,2.7989625930786133,-0.8686549663543701
-3.692065715789795,2.6876449584960938,-0.9211783409118652
-3.643568515777588,2.782193422317505,-0.7729191780090332
-3.442014694213867,2.979996681213379,-0.5325579047203064
-3.1634373664855957,3.2285847663879395,-0.2757279872894287
-2.761417865753174,3.5474679470062256,-0.18795472383499146
-2.1600875854492188,3.838454008102417,-0.09069740772247314
-1.7031102180480957,3.841464042663574,0.27033084630966187
-1.5541754961013794,3.5788307189941406,0.6631412506103516
-1.4573557376861572,3.227013111114502,0.8880547285079956
-1.3280926942825317,2.931914806365967,1.0181879997253418
-1.1075599193572998,2.7106215953826904,1.0828185081481934
-0.9020213484764099,2.5403852462768555,1.0367318391799927
-0.8162977695465088,2.442579984664917,0.9327539205551147
