X,Y,Z
31.457550048828125,55.77667236328125,-275.34356689453125
31.656814575195312,55.910430908203125,-275.0819396972656
31.767547607421875,55.91868591308594,-274.8368225097656
31.692123413085938,55.865814208984375,-274.50146484375
31.574996948242188,55.650421142578125,-274.26776123046875
31.441757202148438,55.56007385253906,-273.950927734375
31.101104736328125,55.115325927734375,-273.75445556640625
30.869308471679688,54.89485168457031,-273.5958251953125
30.499053955078125,54.68756103515625,-273.88525390625
30.100006103515625,54.80671691894531,-274.716552734375
30.029632568359375,55.054443359375,-276.0028381347656
30.055084228515625,55.244964599609375,-277.3128356933594
29.653533935546875,55.50553894042969,-278.44500732421875
29.49517822265625,55.64349365234375,-279.0215148925781
29.393386840820312,55.737762451171875,-279.2406921386719
29.331680297851562,55.73844909667969,-278.9476318359375
29.353424072265625,55.61860656738281,-279.06402587890625
29.087905883789062,55.479034423828125,-278.8477478027344
28.797821044921875,55.39671325683594,-278.73590087890625
28.771804809570312,55.366058349609375,-278.861328125
28.766220092773438,55.174774169921875,-278.8603210449219
28.671981811523438,54.9959716796875,-278.89935302734375
28.437606811523438,54.785125732421875,-278.9368896484375
28.2333984375,54.68672180175781,-278.74737548828125
27.95367431640625,54.53834533691406,-278.7143249511719
27.676406860351562,54.40843200683594,-278.9369812011719
27.609710693359375,54.42413330078125,-279.23455810546875
27.8778076171875,54.47560119628906,-279.3804931640625
28.372100830078125,54.90850830078125,-279.705810546875
28.584487915039062,55.27680969238281,-280.0870361328125
28.843719482421875,55.63554382324219,-280.65325927734375
29.117218017578125,55.81068420410156,-281.2429504394531
29.621658325195312,56.231414794921875,-282.4259033203125
30.079193115234375,56.873046875,-283.6246337890625
30.508193969726562,57.5660400390625,-285.38214111328125
31.04168701171875,58.76545715332031,-287.026123046875
31.681549072265625,59.82801818847656,-289.2330322265625
32.18560791015625,61.49749755859375,-291.75482177734375
32.77943420410156,63.356719970703125,-294.2874755859375
33.42686462402344,65.54652404785156,-297.17791748046875
33.77861022949219,68.29277038574219,-299.901611328125
34.10575866699219,71.33831787109375,-302.62664794921875
34.0408935546875,74.74612426757812,-305.9864501953125
34.10536193847656,78.7030029296875,-308.9191589355469
33.16416931152344,83.01356506347656,-312.1485595703125
31.64276123046875,87.39128112792969,-315.3554992675781
29.6092529296875,92.71794128417969,-318.0555419921875
27.71502685546875,98.85244750976562,-320.45867919921875
25.206130981445312,105.47659301757812,-322.14764404296875
22.790328979492188,112.73388671875,-322.7560729980469
20.261550903320312,120.38714599609375,-322.0115966796875
17.575424194335938,128.0849151611328,-320.21356201171875
14.348587036132812,135.36801147460938,-317.10418701171875
10.794754028320312,142.54002380371094,-312.7498779296875
7.134796142578125,148.9933319091797,-306.9505615234375
3.33905029296875,154.24452209472656,-300.26129150390625
-0.616058349609375,158.33053588867188,-292.48883056640625
-4.632293701171875,161.128662109375,-284.5369873046875
-8.74456787109375,162.23851013183594,-276.6045227050781
-12.854110717773438,162.0246124267578,-269.9480285644531
-17.05377197265625,160.6540069580078,-264.6686096191406
-21.280960083007812,158.11227416992188,-261.0403137207031
-25.412857055664062,155.47921752929688,-258.88665771484375
-29.20404052734375,152.435546875,-258.2391357421875
-32.71405029296875,149.27635192871094,-259.2337341308594
-36.063140869140625,145.93006896972656,-261.11553955078125
-38.73512268066406,142.2059326171875,-263.89892578125
-40.985107421875,138.4347381591797,-267.05877685546875
-42.669158935546875,134.50637817382812,-270.7425537109375
-43.97552490234375,130.47003173828125,-274.6293640136719
-44.81950378417969,126.41265869140625,-278.41754150390625
-45.05979919433594,121.78509521484375,-281.6289367675781
-45.13746643066406,117.00843811035156,-284.4035339355469
-44.92738342285156,112.43484497070312,-286.3353576660156
-44.62982177734375,107.54554748535156,-287.87567138671875
-44.07647705078125,103.00521850585938,-288.415771484375
-43.27989196777344,98.75273132324219,-289.26556396484375
-42.17131042480469,94.81027221679688,-289.66094970703125
-40.955413818359375,91.16053771972656,-290.3421630859375
-39.41386413574219,87.5484619140625,-290.74346923828125
-37.43046569824219,84.12509155273438,-291.368408203125
-35.1258544921875,80.51878356933594,-291.89642333984375
-32.373626708984375,77.09483337402344,-292.5993957519531
-29.288253784179688,73.93339538574219,-293.2520446777344
-25.818328857421875,71.1607666015625,-293.7618103027344
-22.56353759765625,68.59518432617188,-294.4139709472656
-19.584945678710938,66.40199279785156,-294.25726318359375
-16.954849243164062,64.10160827636719,-293.4108581542969
-15.050552368164062,62.00816345214844,-291.8896484375
-13.941665649414062,59.940216064453125,-289.95819091796875
-13.092666625976562,58.02099609375,-287.5155029296875
-12.945449829101562,56.24952697753906,-284.3463439941406
-13.2677001953125,54.66400146484375,-280.57366943359375
-13.704925537109375,53.11741638183594,-276.7757568359375
-14.366867065429688,52.18046569824219,-272.6287536621094
-14.99383544921875,51.243499755859375,-268.66741943359375
-15.683242797851562,50.98486328125,-264.2754821777344
-16.938888549804688,51.002197265625,-259.9332275390625
-18.219924926757812,51.457855224609375,-255.43370056152344
-20.151260375976562,52.564666748046875,-250.37954711914062
-22.394851684570312,54.47154235839844,-245.34368896484375
-24.64642333984375,56.933868408203125,-240.2607421875
-27.070159912109375,60.239959716796875,-235.07530212402344
-29.681747436523438,64.55973815917969,-230.24607849121094
-32.11830139160156,69.4578857421875,-225.5265655517578
-34.407196044921875,75.290283203125,-221.40423583984375
-36.30329895019531,81.56179809570312,-217.79356384277344
-37.7000732421875,88.33396911621094,-214.8372802734375
-38.76087951660156,95.26628112792969,-212.87916564941406
-39.15223693847656,102.41769409179688,-211.7398681640625
-38.744354248046875,109.47593688964844,-210.94798278808594
-37.46098327636719,116.28648376464844,-210.6341094970703
-35.503265380859375,122.77436828613281,-211.04852294921875
-33.25108337402344,128.50387573242188,-212.06178283691406
-31.008377075195312,133.24038696289062,-213.40586853027344
-29.70281982421875,136.5401153564453,-215.1126251220703
-29.161300659179688,138.65370178222656,-217.1297149658203
-29.428268432617188,139.56524658203125,-218.6607208251953
-30.219757080078125,139.0882568359375,-219.5777130126953
-31.3804931640625,137.48086547851562,-220.10215759277344
-32.36042785644531,135.25039672851562,-220.31643676757812
-33.180816650390625,132.48550415039062,-220.17420959472656
-33.53144836425781,129.61917114257812,-219.50367736816406
-33.759429931640625,126.70120239257812,-218.89291381835938
-33.86293029785156,123.86927795410156,-218.17152404785156
-33.681854248046875,121.22988891601562,-217.50094604492188
-33.502593994140625,118.8321533203125,-217.1318359375
-33.22404479980469,116.47062683105469,-216.81069946289062
-33.06175231933594,114.2896728515625,-216.7877197265625
-32.987030029296875,111.74899291992188,-216.6343231201172
-32.91717529296875,109.34272766113281,-216.86961364746094
-32.7144775390625,106.81942749023438,-216.60194396972656
-32.620086669921875,104.0311279296875,-216.60906982421875
-32.17314147949219,101.48469543457031,-216.8204803466797
-32.06292724609375,98.895263671875,-217.09161376953125
-31.964630126953125,96.26393127441406,-217.82015991210938
-31.839019775390625,93.47822570800781,-218.77439880371094
-31.897964477539062,90.50526428222656,-219.89662170410156
-31.975616455078125,87.60366821289062,-221.23631286621094
-31.981246948242188,84.61119079589844,-223.11158752441406
-31.762710571289062,81.63090515136719,-225.00047302246094
-31.702178955078125,78.28889465332031,-227.10780334472656
-31.126693725585938,74.85517883300781,-229.43548583984375
-30.39251708984375,71.75392150878906,-232.09361267089844
-29.261520385742188,68.40510559082031,-234.66250610351562
-27.76324462890625,65.34713745117188,-237.51400756835938
-26.024795532226562,62.32591247558594,-240.2644805908203
-23.807647705078125,59.7265625,-242.808349609375
-21.371551513671875,57.202301025390625,-245.3514862060547
-18.849105834960938,55.28196716308594,-247.6186981201172
-15.9197998046875,53.56744384765625,-249.7738037109375
-12.567138671875,52.043243408203125,-251.56588745117188
-8.994293212890625,50.56593322753906,-252.873779296875
-5.3530426025390625,49.65997314453125,-253.99481201171875
-1.4987030029296875,49.1658935546875,-255.19505310058594
2.522979736328125,48.64158630371094,-256.2441101074219
6.2258453369140625,48.31611633300781,-257.2005615234375
9.94580078125,48.419464111328125,-258.0767517089844
13.676376342773438,48.68934631347656,-259.07080078125
17.521209716796875,49.404144287109375,-260.250732421875
21.5042724609375,50.26953125,-261.4471740722656
25.537551879882812,51.49748229980469,-262.5698547363281
29.50201416015625,53.14292907714844,-263.99456787109375
33.6806640625,55.32942199707031,-265.7618103027344
37.903778076171875,57.70079040527344,-267.6238098144531
42.047088623046875,60.67759704589844,-269.87738037109375
46.02992248535156,64.45869445800781,-272.9193115234375
49.66087341308594,69.20158386230469,-276.12884521484375
53.02915954589844,74.71710205078125,-279.7912292480469
55.77473449707031,81.47621154785156,-283.8919677734375
57.61085510253906,89.15791320800781,-287.97161865234375
57.98936462402344,98.10334777832031,-291.8250732421875
56.84613037109375,107.51799011230469,-295.601806640625
53.704803466796875,117.44998168945312,-298.76544189453125
48.93418884277344,127.18008422851562,-301.0755310058594
42.535430908203125,136.23631286621094,-302.1144104003906
