X,Y,Z
0.37642529606819153,0.2459435909986496,0.0047439830377697945
0.423010915517807,0.23456710577011108,0.21127133071422577
0.5396390557289124,0.281441867351532,0.37568533420562744
0.5297888517379761,0.2452162355184555,0.5831993818283081
0.30065205693244934,0.06252925843000412,0.8248165845870972
-0.0846351832151413,-0.44638457894325256,0.7379935383796692
-0.4308106303215027,-1.5610716342926025,0.351828932762146
-0.8284863829612732,-3.112252712249756,-0.42060044407844543
-1.0908035039901733,-4.174134731292725,-1.0114405155181885
-0.9281405806541443,-3.6688380241394043,-0.6169127225875854
-0.7017177939414978,-1.4445463418960571,0.06088443472981453
-0.48429542779922485,0.8882120847702026,0.25383633375167847
-0.57084721326828,1.655216097831726,0.2978619635105133
-0.6818453669548035,1.6399537324905396,0.7354829907417297
-0.6654899716377258,1.5155023336410522,0.8940784931182861
-0.5519607663154602,1.2847951650619507,0.7646347284317017
-0.35629746317863464,0.8534398078918457,0.48208221793174744
-0.15107055008411407,0.3879850208759308,0.23139885067939758
0.0110804857686162,-0.024471059441566467,0.271156370639801
0.05330170691013336,-0.07092484086751938,0.5178825259208679
-0.12495916336774826,0.1334814727306366,0.7187876105308533
-0.47485804557800293,0.5044494271278381,0.8328675627708435
-0.9060962200164795,0.9837085008621216,0.8255519270896912
-1.2655673027038574,1.448952317237854,0.6047093272209167
-1.4434199333190918,1.834962010383606,0.23421385884284973
-1.5148261785507202,1.7904773950576782,-0.04805218428373337
-1.6002070903778076,1.4948526620864868,-0.13128209114074707
-1.6701658964157104,1.0105186700820923,-0.22430789470672607
-1.745842695236206,0.43139857053756714,-0.3942919969558716
-1.8746168613433838,0.022211071103811264,-0.6128336191177368
-2.1307919025421143,-0.1557224988937378,-0.8204848766326904
-2.5299627780914307,-0.2891836166381836,-1.0324673652648926
-3.039515495300293,-0.49326208233833313,-1.2885956764221191
-3.6438724994659424,-0.7663587927818298,-1.5272783041000366
-4.268764019012451,-0.9234021902084351,-1.7682551145553589
-4.823887348175049,-0.9982606768608093,-1.9625060558319092
-5.281677722930908,-1.0159541368484497,-2.1086325645446777
-5.673729419708252,-1.079955816268921,-2.2541491985321045
-6.037237167358398,-1.281141757965088,-2.4027535915374756
-6.381823539733887,-1.5579832792282104,-2.547579288482666
-6.676070213317871,-1.9924472570419312,-2.6594555377960205
-6.7509636878967285,-2.900426149368286,-2.787775993347168
-6.477853775024414,-4.105594158172607,-3.0014848709106445
-7.110447883605957,-4.165671348571777,-3.344229221343994
-7.943690299987793,-4.034233570098877,-3.3789782524108887
-8.644679069519043,-3.474601984024048,-3.7545623779296875
-9.421738624572754,-2.9815778732299805,-4.0827555656433105
-10.237289428710938,-2.6205952167510986,-4.251187801361084
-10.845431327819824,-2.3494317531585693,-4.365515232086182
-11.297430992126465,-2.156033992767334,-4.508540153503418
-11.779950141906738,-1.976717472076416,-4.776357173919678
-12.342141151428223,-1.8406773805618286,-5.176621913909912
-12.80829906463623,-1.5645287036895752,-5.5973429679870605
-12.967637062072754,-1.399132490158081,-6.050307273864746
-13.18430233001709,-0.6155648231506348,-6.48123025894165
-13.306523323059082,0.7224310040473938,-6.972106456756592
-12.303767204284668,0.982954740524292,-7.4574995040893555
-10.750205993652344,1.4171929359436035,-7.879944801330566
-8.685321807861328,2.040541887283325,-8.174867630004883
-6.337330341339111,2.9660918712615967,-8.342543601989746
-4.2428789138793945,4.009985446929932,-8.359225273132324
-2.7347772121429443,5.235646724700928,-8.395707130432129
-1.848772644996643,6.425483703613281,-8.545477867126465
-1.400097370147705,7.431567668914795,-8.777352333068848
-1.079688549041748,8.252140045166016,-8.986337661743164
-0.6089181303977966,8.595365524291992,-9.150688171386719
0.25526222586631775,8.481925964355469,-9.302067756652832
1.370429277420044,7.655490398406982,-9.39790153503418
2.558598279953003,6.375977993011475,-9.422916412353516
3.5271787643432617,4.9034223556518555,-9.327786445617676
4.093881130218506,3.5711865425109863,-9.119962692260742
4.230180740356445,2.66976261138916,-8.840106964111328
4.018984317779541,2.1220037937164307,-8.478962898254395
3.690039873123169,1.8052889108657837,-7.98264217376709
3.442701816558838,1.8136767148971558,-7.448281288146973
