"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.964096125E0,-3.742218018E-2,6.041436768E-1,-9.125772858E0
3.974151125E0,-9.580078125E-3,6.047424316E-1,-8.759334869E0
3.984206125E0,-9.041198730E-2,6.346801758E-1,-8.731492767E0
3.994262125E0,-4.385879517E-1,5.173242188E-1,-9.022188263E0
4.004317125E0,-7.952961731E-1,1.856140137E-1,-9.442065125E0
4.014372125E0,-7.879614258E-1,5.089416504E-2,-9.498497772E0
4.024428125E0,-7.173083496E-1,1.871109009E-2,-9.309740295E0
4.034483125E0,-5.430706787E-1,2.049238586E-1,-8.925040283E0
4.044539125E0,-3.538641357E-1,5.013075256E-1,-8.156388702E0
4.054594125E0,3.459306335E-1,6.406677246E-2,-5.386548615E0
4.064649125E0,1.447340240E0,-9.599537659E-1,-9.835447083E0
4.074705125E0,-6.499484253E-1,2.856060791E-1,-2.103500748E1
4.084760125E0,-1.598226471E0,2.019001465E0,-8.700656891E0
4.094815125E0,6.626719666E-1,1.871258698E0,-9.585317230E0
4.104871125E0,1.851050720E0,6.319857788E-1,-1.004995102E1
4.114926125E0,1.575174408E0,-1.414558411E-1,-9.805958405E0
4.124981125E0,3.594325562E0,-8.369096375E-1,-9.464668121E0
4.135037125E0,-1.412313080E0,1.818717957E-1,-1.013572266E1
4.145092125E0,-1.889969788E0,3.968247986E-1,-9.599537659E0
4.155148125E0,-8.340655518E-1,2.471360779E-1,-9.701176300E0
4.165203125E0,1.826202393E-2,2.981799316E-1,-1.007524841E1
4.175258125E0,1.850601654E0,1.495390320E-1,-9.487570496E0
4.185314125E0,-7.259902954E-1,5.282514954E-1,-9.897268524E0
4.195369125E0,-4.638853455E-1,4.980143738E-1,-9.909692688E0
4.205424125E0,-1.727407837E-1,3.079096985E-1,-9.497000885E0
4.215480125E0,-2.709365845E-2,1.800755310E-1,-1.004710693E1
4.225535125E0,-7.289840698E-2,2.140548706E-1,-9.667496338E0
4.235590125E0,-8.831634521E-2,1.962419128E-1,-9.692793732E0
4.245646125E0,-8.457412720E-2,2.133064270E-1,-9.988578644E0
4.255701125E0,-5.254074097E-2,1.941462708E-1,-9.621242523E0
4.265756125E0,-2.724334717E-2,1.968406677E-1,-9.819729767E0
4.275812125E0,-7.484436035E-4,1.784289551E-1,-9.916278992E0
4.285867125E0,2.724334717E-2,1.715432739E-1,-9.561217346E0
4.295923125E0,1.511856079E-2,1.613644409E-1,-9.975555725E0
4.305978125E0,3.592529297E-3,1.775308228E-1,-9.709409180E0
4.316033125E0,-3.427871704E-2,1.742376709E-1,-9.725725250E0
4.326089125E0,-7.484436035E-2,1.956431580E-1,-9.927056580E0
4.336144125E0,-9.101074219E-2,1.935475159E-1,-9.663604431E0
4.346199125E0,-9.759704590E-2,2.041754150E-1,-9.779313812E0
4.356254875E0,-9.175918579E-2,1.950444031E-1,-9.913734283E0
4.366309875E0,-5.927673340E-2,2.004331970E-1,-9.611213379E0
4.376364875E0,-3.532653809E-2,1.950444031E-1,-9.917027435E0
4.386420875E0,-1.930984497E-2,1.902543640E-1,-9.744286652E0
4.396475875E0,-1.407073975E-2,1.719923401E-1,-9.712852020E0
4.406531875E0,-2.724334717E-2,1.856140137E-1,-9.896669769E0
4.416586875E0,-2.799179077E-2,1.793270874E-1,-9.723180542E0
4.426641875E0,-3.637435913E-2,1.869612122E-1,-9.765692139E0
4.436697875E0,-4.131408691E-2,1.787283325E-1,-9.890831909E0
4.446752875E0,-3.353027344E-2,1.930984497E-1,-9.646240540E0
4.456807875E0,-1.916015625E-2,1.775308228E-1,-9.865983582E0
4.466863875E0,-1.541793823E-2,1.904040527E-1,-9.769883423E0
4.476918875E0,-1.511856079E-2,1.896556091E-1,-9.724078674E0
4.486973875E0,-4.700225830E-2,1.951940918E-1,-9.857451324E0
4.497029875E0,-6.661148071E-2,1.978884888E-1,-9.742490387E0
4.507084875E0,-8.038284302E-2,2.031275940E-1,-9.761949921E0
4.517140875E0,-1.029858398E-1,1.907034302E-1,-9.863438873E0
4.527195875E0,-9.445358276E-2,1.933978271E-1,-9.691745911E0
4.537250875E0,-6.511459351E-2,1.908531189E-1,-9.841135254E0
4.547306875E0,-3.547622681E-2,1.818717957E-1,-9.784403229E0
4.557361875E0,-8.981323242E-4,1.842668152E-1,-9.721384277E0
4.567416875E0,1.481918335E-2,1.737886047E-1,-9.850565643E0
4.577472875E0,1.781295776E-2,1.793270874E-1,-9.752070465E0
4.587527875E0,6.735992432E-3,1.866618347E-1,-9.716893616E0
4.597582875E0,-2.649490356E-2,1.896556091E-1,-9.926906891E0
4.607638875E0,-5.194198608E-2,2.023791504E-1,-9.690548401E0
4.617693875E0,-8.098159790E-2,1.954934692E-1,-9.816885681E0
4.627749875E0,-7.993377686E-2,2.046244812E-1,-9.870174866E0
4.637804875E0,-6.900650024E-2,2.029779053E-1,-9.673633575E0
4.647859875E0,-5.358856201E-2,1.889071655E-1,-9.872120819E0
4.657915875E0,-4.026626587E-2,1.818717957E-1,-9.775122528E0
4.667970875E0,-3.382965088E-2,1.676513672E-1,-9.692793732E0
4.678025875E0,-1.227447510E-2,1.745370483E-1,-9.856104126E0
4.688081875E0,4.236190796E-2,1.624122620E-1,-9.624685364E0
4.698136875E0,1.459465027E-1,1.651066589E-1,-9.787097626E0
4.708191875E0,7.679031372E-2,1.853146362E-1,-1.020562729E1
4.718247875E0,-1.869612122E-1,1.797761536E-1,-9.526339874E0
4.728302875E0,-2.927911377E-1,2.080673218E-1,-9.679920502E0
4.738357875E0,-2.348616028E-1,2.384541321E-1,-1.002300705E1
4.748413875E0,-1.243913269E-1,2.240840149E-1,-9.485474854E0
4.758468875E0,-5.358856201E-2,1.977388000E-1,-9.894424438E0
4.768524875E0,-7.185058594E-3,1.796264648E-1,-9.952952728E0
4.778579875E0,1.047821045E-2,1.722917175E-1,-9.536219330E0
4.788634875E0,-3.472778320E-2,1.625619507E-1,-9.988279266E0
4.798690875E0,-7.664062500E-2,1.773811340E-1,-9.692793732E0
4.808745875E0,-1.022373962E-1,1.809736633E-1,-9.690249023E0
4.818800875E0,-8.921447754E-2,1.830693054E-1,-1.000190094E1
4.828856875E0,-3.592529297E-3,1.947450256E-1,-9.647288361E0
4.838911875E0,8.801696777E-2,2.163002014E-1,-9.796228638E0
4.848966875E0,1.290316772E-1,2.149530029E-1,-9.882449341E0
4.859022875E0,1.264869690E-1,2.092648315E-1,-9.620194702E0
4.869077875E0,5.508544922E-2,2.016307068E-1,-9.919721832E0
4.879133875E0,-4.311035156E-2,1.889071655E-1,-9.771829376E0
4.889188875E0,-1.558259583E-1,1.869612122E-1,-9.690398712E0
4.899243875E0,-2.215393066E-1,1.886077881E-1,-9.927805023E0
4.909299875E0,-2.230361938E-1,1.703457642E-1,-9.717642059E0
4.919354875E0,-1.487905884E-1,1.651066589E-1,-9.770182800E0
4.929409875E0,-3.861968994E-2,1.622625732E-1,-9.883347473E0
4.939465875E0,6.990463257E-2,1.663041687E-1,-9.663155365E0
4.949520875E0,1.260379028E-1,1.754351807E-1,-9.864037628E0
4.959575875E0,1.398092651E-1,1.890568542E-1,-9.781708832E0
4.969631875E0,1.049317932E-1,2.002835083E-1,-9.705217896E0
4.979686875E0,1.901046753E-2,2.095642090E-1,-9.863738251E0
4.989742875E0,-7.155120850E-2,2.107617188E-1,-9.730515289E0
4.999797875E0,-1.501377869E-1,2.038760376E-1,-9.763147430E0
5.009852875E0,-1.622625732E-1,1.869612122E-1,-9.875563660E0
5.019908875E0,-1.254391479E-1,1.778302002E-1,-9.695338440E0
5.029963875E0,-8.876541138E-2,1.549278259E-1,-9.823471985E0
5.040018875E0,-4.221221924E-2,1.682501221E-1,-9.800270233E0
5.050074875E0,-3.532653809E-2,1.685494995E-1,-9.743987274E0
5.060129875E0,-5.029541016E-2,1.796264648E-1,-9.843679962E0
5.070184875E0,-6.496490479E-2,2.028282166E-1,-9.751771088E0
5.080240875E0,-9.460327148E-2,2.192939758E-1,-9.743987274E0
5.090295875E0,-9.490264893E-2,2.176473999E-1,-9.856403503E0
5.100350875E0,-5.508544922E-2,2.154020691E-1,-9.730066223E0
5.110406875E0,1.332229614E-2,2.010319519E-1,-9.802814941E0
5.120461875E0,7.140151978E-2,1.869612122E-1,-9.777667236E0
5.130517875E0,1.002914429E-1,1.672023010E-1,-9.724078674E0
5.140572875E0,8.008346558E-2,1.589694214E-1,-9.821226654E0
5.150627875E0,1.257385254E-2,1.582209778E-1,-9.778265991E0
5.160683875E0,-8.038284302E-2,1.692979431E-1,-9.745633850E0
5.170738875E0,-1.797761536E-1,1.896556091E-1,-9.825268250E0
5.180793875E0,-2.305206299E-1,1.980381775E-1,-9.734257507E0
5.190849875E0,-2.209405518E-1,2.020797729E-1,-9.808802490E0
5.200904875E0,-1.549278259E-1,2.025288391E-1,-9.817185059E0
5.210959875E0,-6.256988525E-2,1.999841309E-1,-9.760602722E0
5.221015875E0,4.146377563E-2,2.028282166E-1,-9.806557159E0
5.231070875E0,9.729766846E-2,1.871109009E-1,-9.779463501E0
5.241126875E0,1.061293030E-1,1.826202393E-1,-9.752968597E0
5.251181875E0,7.110214233E-2,1.724414062E-1,-9.830207977E0
5.261236875E0,7.185058594E-3,1.868115234E-1,-9.762848053E0
5.271292875E0,-5.463638306E-2,1.933978271E-1,-9.779762878E0
5.281347875E0,-9.460327148E-2,1.905537415E-1,-9.788893890E0
5.291402875E0,-8.906478882E-2,1.865121460E-1,-9.760303345E0
5.301458875E0,-6.466552734E-2,1.887574768E-1,-9.811197510E0
5.311513875E0,-3.457809448E-2,1.939965820E-1,-9.784403229E0
5.321568875E0,-3.008743286E-2,1.848655701E-1,-9.757309570E0
5.331624875E0,-5.837860107E-2,1.836680603E-1,-9.810748444E0
5.341679875E0,-9.340576172E-2,1.978884888E-1,-9.773176575E0
5.351736042E0,-1.374142456E-1,1.956431580E-1,-9.786798248E0
5.361791042E0,-1.393601990E-1,1.969903564E-1,-9.788295135E0
5.371846042E0,-1.128652954E-1,1.953437805E-1,-9.746981049E0
5.381902042E0,-5.927673340E-2,1.877096558E-1,-9.826765137E0
5.391957042E0,2.230361938E-2,1.805245972E-1,-9.771679688E0
5.402012042E0,8.397537231E-2,1.701960754E-1,-9.759255524E0
5.412068042E0,9.849517822E-2,1.589694214E-1,-9.828112335E0
5.422123042E0,-2.754272461E-2,7.020401001E-2,-9.746681671E0
5.432178042E0,-3.644920349E-1,-2.712359619E-1,-9.777667236E0
5.442234042E0,-2.811154175E-1,-2.908451843E-1,-9.801767120E0
5.452289042E0,9.095086670E-1,1.191522217E-1,-9.747729492E0
5.462345042E0,-4.073030090E-1,3.052153015E-1,-9.830956421E0
5.472400042E0,-3.164419556E-1,4.703219604E-1,-9.784103851E0
5.482455042E0,1.526824951E-2,5.159770203E-1,-9.760602722E0
5.492511042E0,-6.331832886E-2,5.580395508E-1,-9.798773346E0
5.502566042E0,-3.038681030E-2,2.871029663E-1,-9.775721283E0
5.512621042E0,9.295669556E-2,-3.143463135E-2,-9.777966614E0
5.522677042E0,7.469467163E-2,-1.871109009E-1,-9.792486420E0
5.532732042E0,-1.010398865E-1,5.947132874E-1,-9.753866730E0
5.542787042E0,-1.706451416E-1,6.517446899E-1,-9.767488403E0
5.552843042E0,1.610650635E-1,7.330256653E-1,-9.794582062E0
5.562898042E0,7.244934082E-2,9.990225220E-1,-9.791438599E0
5.572953042E0,2.389031982E-1,9.578581238E-1,-9.795779572E0
5.583009042E0,4.221221924E-1,3.854484558E-1,-9.792037354E0
5.593064042E0,3.567082214E-1,4.179309082E-1,-9.787097626E0
5.603120042E0,3.722758484E-1,7.132667542E-1,-9.802515564E0
5.613175042E0,5.801934814E-1,1.414708099E0,-9.796977081E0
5.623230042E0,6.879693604E-1,2.126477966E0,-9.839788055E0
5.633286042E0,4.099974060E-1,2.341580658E0,-9.941875763E0
5.643341042E0,-8.352630615E-2,2.278262329E0,-1.082952988E1
5.653396042E0,3.832031250E-2,1.247056732E0,-1.657802582E1
5.663452042E0,1.416055298E-1,7.207511902E-1,-2.613460281E1
5.673507042E0,-2.318678284E-1,1.322200470E0,-2.172237808E1
5.683562042E0,2.734812927E-1,2.115999756E0,-1.834510117E1
5.693618042E0,1.748513947E0,1.490749969E0,-1.713292191E1
5.703673042E0,2.083517303E0,5.532495117E-1,-1.585592743E1
5.713729042E0,1.553319855E0,2.685415649E-1,-1.435814209E1
5.723784042E0,1.476379852E0,2.874023438E-1,-1.321452026E1
5.733839042E0,1.571881256E0,2.201921082E-1,-1.235919891E1
5.743895042E0,1.333726501E0,2.395019531E-2,-1.171344177E1
5.753950042E0,8.408015442E-1,-2.643502808E-1,-1.126272903E1
5.764005042E0,7.514373779E-2,-4.652325439E-1,-1.072399933E1
5.774061042E0,-6.755451965E-1,-5.927673340E-1,-1.008931915E1
5.784116042E0,-1.210981750E0,-7.396119690E-1,-9.463021545E0
5.794171042E0,-1.598376160E0,-7.235952759E-1,-8.737480316E0
5.804227042E0,-2.142644348E0,-5.272036743E-1,-7.595056000E0
5.814282042E0,-2.581232300E0,-3.438349915E-1,-7.109765167E0
5.824338042E0,-2.476749573E0,-3.373983765E-1,-7.242539063E0
5.834393042E0,-2.260599060E0,-3.188369751E-1,-7.130721588E0
5.844448042E0,-2.264940033E0,-1.627116394E-1,-6.869514771E0
5.854504042E0,-2.461181946E0,5.463638306E-2,-6.586303711E0
5.864559042E0,-2.599194946E0,2.522254944E-1,-6.311624908E0
5.874614042E0,-2.658621368E0,4.608915710E-1,-6.082002411E0
5.884670042E0,-2.707868958E0,6.554869080E-1,-5.964047699E0
5.894725042E0,-2.622546387E0,7.927514648E-1,-6.080206146E0
5.904780042E0,-2.383643188E0,8.250842285E-1,-6.210435333E0
5.914836042E0,-2.446063385E0,1.181343384E0,-5.792654114E0
5.924891042E0,-2.232307892E0,1.460063782E0,-5.616021423E0
5.934947042E0,-1.962269440E0,1.590143280E0,-5.856720886E0
5.945002042E0,-1.971849518E0,1.651815033E0,-6.124214630E0
5.955057042E0,-2.100731506E0,1.647174683E0,-6.306086426E0
5.965113042E0,-2.135758667E0,1.749412079E0,-6.378685455E0
5.975168042E0,-2.267933807E0,1.866468658E0,-6.298302612E0
5.985223042E0,-2.212998047E0,2.109563141E0,-6.190975800E0
5.995279042E0,-1.921105042E0,2.284100189E0,-6.273903351E0
6.005334042E0,-1.920206909E0,2.389630737E0,-6.315367126E0
6.015389042E0,-1.937870178E0,2.558329926E0,-6.251749420E0
6.025445042E0,-1.803898773E0,2.732717285E0,-6.213129730E0
6.035500042E0,-1.764380951E0,2.932551727E0,-6.321204987E0
6.045556042E0,-1.772015076E0,3.018622742E0,-6.491251373E0
6.055611042E0,-1.785037994E0,3.154839478E0,-6.810088348E0
6.065666042E0,-1.587598572E0,3.311264191E0,-7.179370422E0
6.075722042E0,-1.218017120E0,3.391347656E0,-7.285948792E0
6.085777042E0,-8.476872253E-1,3.412453766E0,-7.292684784E0
6.095832042E0,-5.060975647E-1,3.462599487E0,-7.327711945E0
6.105888042E0,-2.165995789E-1,3.625161438E0,-7.223229218E0
6.115943042E0,-9.355545044E-2,3.761827240E0,-7.192692719E0
6.125998042E0,-2.326162720E-1,3.885320435E0,-7.454198914E0
6.136054042E0,-3.562591553E-1,3.961961060E0,-7.696245575E0
6.146109042E0,-3.742218018E-1,4.019890594E0,-7.932454376E0
6.156165042E0,-5.008584595E-1,4.030668182E0,-8.108188934E0
6.166220042E0,-6.227050781E-1,3.920646973E0,-8.435408478E0
6.176275042E0,-7.662565613E-1,3.849694519E0,-8.968000946E0
6.186331042E0,-9.125024414E-1,3.943399658E0,-9.304201813E0
6.196386042E0,-8.161029053E-1,4.036655731E0,-9.370663605E0
6.206441042E0,-7.273374939E-1,4.021537170E0,-9.328900452E0
6.216497042E0,-5.304968262E-1,4.021237793E0,-9.343420258E0
6.226552042E0,6.583309937E-1,4.216431885E0,-9.782756653E0
6.236607042E0,2.477797394E0,4.026027832E0,-9.588011627E0
6.246663042E0,1.787283325E0,4.230802002E0,-1.028481262E1
6.256718042E0,-9.310638428E-1,4.590054932E0,-1.111738129E1
6.266774042E0,-2.636617126E0,3.442541199E0,-1.114582214E1
6.276829042E0,-2.538720703E0,3.156935120E0,-1.088671097E1
6.286884042E0,-2.807262268E0,3.034938812E0,-1.015009277E1
6.296940042E0,-3.521277466E0,2.655328217E0,-9.922266541E0
6.306995042E0,-3.459605713E0,2.427801361E0,-1.006866211E1
6.317050042E0,-2.893333282E0,2.645448761E0,-1.056203613E1
6.327106042E0,-2.780467987E0,3.301983490E0,-1.113055389E1
6.337161042E0,-2.864593048E0,4.106710052E0,-1.093146790E1
6.347216042E0,-2.555635529E0,4.252057800E0,-1.081081879E1
6.357272417E0,-2.139949951E0,3.880680084E0,-1.090452393E1
6.367327417E0,-1.807491302E0,3.500919800E0,-1.062999481E1
6.377383417E0,-1.703607330E0,3.595972137E0,-1.028960266E1
6.387438417E0,-1.908381500E0,3.929628296E0,-1.056308395E1
6.397493417E0,-1.873953094E0,3.732188873E0,-1.077175003E1
6.407549417E0,-1.763482819E0,3.809128876E0,-1.081156723E1
6.417604417E0,-2.388732605E0,4.016896820E0,-1.068388275E1
6.427659417E0,-2.838547211E0,4.307292938E0,-1.008662476E1
6.437715417E0,-2.883902893E0,4.314028931E0,-1.065349594E1
6.447770417E0,-3.022364960E0,4.335883484E0,-1.164383652E1
6.457825417E0,-2.854563904E0,4.653672638E0,-1.108025848E1
6.467881417E0,-2.636317749E0,4.703219604E0,-1.232462082E1
6.477936417E0,-2.748434601E0,2.786904602E0,-8.090375977E0
6.487991417E0,-3.057541809E0,-1.510508881E0,3.869603119E0
6.498047417E0,-5.996530151E-1,9.034013672E0,-1.591041412E0
6.508102417E0,-2.739602966E0,5.661077728E0,-3.029400330E0
6.518158417E0,-1.635049896E0,2.383194122E0,-4.254153442E0
6.528213417E0,3.861968994E-2,4.066144409E0,-3.286715240E0
6.538268417E0,-8.110134888E-1,3.531456299E0,-3.294349365E0
6.548324417E0,-1.942061462E0,3.151396637E0,-4.304897919E0
6.558379417E0,-3.086731110E0,2.837499390E0,-6.367608490E0
6.568434417E0,-3.070864105E0,2.565664673E0,-9.738598480E0
6.578490417E0,-2.525697784E0,2.308649139E0,-1.272294250E1
6.588545417E0,-2.053280182E0,2.376308441E0,-1.419707703E1
6.598600417E0,-2.013762360E0,2.627336426E0,-1.440469528E1
6.608656417E0,-2.173180847E0,2.886896667E0,-1.365924545E1
6.618711417E0,-2.379900970E0,3.117267609E0,-1.242521164E1
6.628767417E0,-2.647245026E0,3.345393219E0,-1.136541550E1
6.638822417E0,-2.736908569E0,3.493585052E0,-1.071037766E1
6.648877417E0,-2.689606934E0,3.580254822E0,-1.031145721E1
6.658933417E0,-2.600841522E0,3.642225952E0,-1.016925293E1
6.668988417E0,-2.396366730E0,3.613785095E0,-1.011626312E1
6.679043417E0,-2.177521820E0,3.599714355E0,-9.984237671E0
6.689099417E0,-2.033371582E0,3.608096924E0,-9.767189026E0
6.699154417E0,-1.971101074E0,3.575614471E0,-9.498946838E0
6.709209417E0,-2.097288666E0,3.606450348E0,-9.268575897E0
6.719265417E0,-2.197580109E0,3.577859802E0,-9.094038849E0
6.729320417E0,-2.198777618E0,3.584146729E0,-8.918903046E0
6.739376417E0,-2.312091980E0,3.651656342E0,-8.696166229E0
6.749431417E0,-2.362986145E0,3.659440155E0,-8.417595520E0
6.759486417E0,-2.287243652E0,3.696113892E0,-8.127049713E0
6.769542417E0,-2.142644348E0,3.734134827E0,-7.833510132E0
6.779597417E0,-1.926344147E0,3.727548523E0,-7.568261719E0
6.789652417E0,-1.748364258E0,3.663631439E0,-7.425009613E0
6.799708417E0,-1.625619507E0,3.630999298E0,-7.452103271E0
6.809763417E0,-1.561702423E0,3.604953461E0,-7.658673706E0
6.819818417E0,-1.532064056E0,3.558999023E0,-7.928712158E0
6.829874417E0,-1.528471527E0,3.489842834E0,-8.172555084E0
6.839929417E0,-1.499581604E0,3.406765594E0,-8.361911316E0
6.849985417E0,-1.520687714E0,3.345692596E0,-8.533604279E0
6.860040417E0,-1.564995575E0,3.294199677E0,-8.685837708E0
6.870095417E0,-1.540296936E0,3.275937653E0,-8.834029541E0
6.880151417E0,-1.600022736E0,3.300187225E0,-8.909173279E0
6.890206417E0,-1.676363983E0,3.265459442E0,-8.863218842E0
6.900261417E0,-1.691033478E0,3.256029053E0,-8.771309967E0
6.910317417E0,-1.699266357E0,3.220253448E0,-8.705297241E0
6.920372417E0,-1.695673828E0,3.189417572E0,-8.725654907E0
6.930427417E0,-1.667532349E0,3.203188934E0,-8.758885803E0
6.940483417E0,-1.684447174E0,3.194956055E0,-8.807235260E0
6.950538417E0,-1.590143280E0,3.184926910E0,-8.838819580E0
6.960594417E0,-1.491199036E0,3.126997375E0,-8.884624329E0
6.970649417E0,-1.472487946E0,3.082689514E0,-9.016350403E0
6.980704417E0,-1.478774872E0,3.039429474E0,-9.164392548E0
6.990760417E0,-1.461410980E0,2.996169434E0,-9.243128815E0
7.000815417E0,-1.431323547E0,3.016227722E0,-9.249116364E0
7.010870417E0,-1.493893433E0,3.075205078E0,-9.173972626E0
7.020926417E0,-1.529070282E0,3.102897491E0,-9.150621185E0
7.030981417E0,-1.538949738E0,3.155138855E0,-9.124575348E0
7.041036417E0,-1.552272034E0,3.186573486E0,-9.054371338E0
7.051092417E0,-1.584904175E0,3.198548584E0,-9.035510559E0
7.061147417E0,-1.653311920E0,3.202290802E0,-9.105864258E0
7.071202417E0,-1.719624023E0,3.188070374E0,-9.223669281E0
7.081258417E0,-1.728305969E0,3.152743835E0,-9.342372437E0
7.091313417E0,-1.681154022E0,3.096460876E0,-9.448651428E0
7.101369417E0,-1.664089508E0,3.057841187E0,-9.535021820E0
7.111424417E0,-1.662592621E0,3.062032471E0,-9.555828552E0
7.121479417E0,-1.697170715E0,3.073558502E0,-9.479936371E0
7.131535417E0,-1.743125153E0,3.043321381E0,-9.352102203E0
7.141590417E0,-1.830243988E0,3.029100952E0,-9.244476013E0
7.151645417E0,-1.876647491E0,3.001558228E0,-9.217532043E0
7.161701417E0,-1.880389709E0,2.973865814E0,-9.235045624E0
7.171756417E0,-1.896406403E0,2.982098694E0,-9.250613251E0
7.181811417E0,-1.960772552E0,2.990780640E0,-9.285939789E0
7.191867417E0,-1.979483643E0,2.973416748E0,-9.328451385E0
7.201922417E0,-1.866917725E0,2.971021729E0,-9.321715393E0
7.211978417E0,-1.738484802E0,2.949316864E0,-9.220076752E0
7.222033417E0,-1.669627991E0,2.901566162E0,-9.116192780E0
7.232088417E0,-1.657652893E0,2.928061066E0,-9.075028381E0
7.242144417E0,-1.636247406E0,2.913690948E0,-8.982221375E0
7.252199417E0,-1.616488495E0,2.877166901E0,-8.949589233E0
7.262254417E0,-1.685195618E0,2.970273285E0,-9.020391998E0
7.272310417E0,-1.655257874E0,3.062780914E0,-9.032217407E0
7.282365417E0,-1.598076782E0,3.092568970E0,-8.915460205E0
7.292420417E0,-1.530716858E0,3.075205078E0,-8.812923431E0
7.302476417E0,-1.447190552E0,3.063379669E0,-8.838819580E0
7.312531417E0,-1.455722809E0,3.033890991E0,-8.978628845E0
7.322587417E0,-1.463806000E0,2.930007019E0,-9.180858307E0
7.332642417E0,-1.423839111E0,2.861299896E0,-9.438622284E0
7.342697417E0,-1.441502380E0,2.875969391E0,-9.689201202E0
7.352752167E0,-1.522034912E0,2.861449585E0,-9.863139496E0
7.362807167E0,-1.607207794E0,2.786305847E0,-9.922266541E0
7.372862167E0,-1.685644684E0,2.767445068E0,-9.888287201E0
7.382918167E0,-1.820214844E0,2.799478455E0,-9.780062256E0
7.392973167E0,-1.924996948E0,2.792293396E0,-9.637408905E0
7.403028167E0,-1.943708038E0,2.797382812E0,-9.461973724E0
7.413084167E0,-2.012415161E0,2.789299622E0,-9.339827728E0
7.423139167E0,-2.060764618E0,2.765050049E0,-9.350755005E0
7.433195167E0,-2.164349213E0,2.827170868E0,-9.390871582E0
7.443250167E0,-2.295925598E0,2.863844604E0,-9.415270844E0
7.453305167E0,-2.306703186E0,2.881208496E0,-9.441915436E0
7.463361167E0,-2.340832214E0,2.937641144E0,-9.397308197E0
7.473416167E0,-2.383343811E0,2.931354218E0,-9.307494965E0
7.483471167E0,-2.447560272E0,2.914738770E0,-9.244625702E0
7.493527167E0,-2.643203430E0,2.962040405E0,-9.198222198E0
7.503582167E0,-2.830314331E0,3.093467102E0,-9.185947723E0
7.513637167E0,-2.893183594E0,3.183729401E0,-9.187743988E0
7.523693167E0,-2.974165192E0,3.235072632E0,-9.208850098E0
7.533748167E0,-2.953508148E0,3.237168274E0,-9.288783875E0
7.543804167E0,-2.790796509E0,3.257525940E0,-9.335486755E0
7.553859167E0,-2.568658447E0,3.347488861E0,-9.432634735E0
7.563914167E0,-2.620899811E0,4.174219666E0,-1.006970993E1
7.573970167E0,-3.886068878E0,4.534969482E0,-5.202880554E0
7.584025167E0,-4.502037964E0,4.614603882E0,-3.621119843E0
7.594080167E0,-3.073259125E0,3.974534912E0,-3.615581360E0
7.604136167E0,-1.672921143E0,3.043920135E0,-8.710386658E0
7.614191167E0,-2.079625397E0,3.799997864E0,-9.323062592E0
7.624246167E0,-2.401456146E0,3.256478119E0,-8.491392059E0
7.634302167E0,-2.351759491E0,2.602937164E0,-8.022417297E0
7.644357167E0,-2.370171204E0,2.536774750E0,-8.076005859E0
7.654413167E0,-2.047741699E0,2.145638123E0,-9.051377563E0
7.664468167E0,-1.488654327E0,1.990261230E0,-1.050246002E1
7.674523167E0,-9.183403015E-1,1.776954803E0,-1.196357162E1
7.684579167E0,-1.692680054E0,2.566113739E0,-9.217831421E0
7.694634167E0,-2.100881195E0,2.580034790E0,-7.081623688E0
7.704689167E0,-1.243613892E0,2.367626495E0,-6.499184875E0
7.714745167E0,3.064128113E-1,3.178490295E0,-6.470444641E0
7.724800167E0,6.129753113E-1,2.441872101E0,-6.102210388E0
7.734856167E0,-2.531685333E0,-2.724334717E-1,-6.894812164E0
7.744911167E0,-3.741170197E0,-7.905061340E-1,-6.890471191E0
7.754966167E0,-5.659730530E-1,6.458619232E0,-7.182064819E0
7.765022167E0,1.173559570E0,6.014043732E0,-8.787476349E0
7.775077167E0,-2.412832489E0,2.956202545E0,-9.401200104E0
7.785132167E0,-5.328918457E0,2.888543243E0,-9.988129578E0
7.795188167E0,-4.398004303E0,2.843486938E0,-9.475894775E0
7.805243167E0,-2.002386017E0,2.831212463E0,-8.253686371E0
7.815298167E0,-3.656895447E-1,3.128643951E0,-6.816075897E0
7.825354167E0,-4.266128540E-1,2.858755188E0,-6.650969238E0
7.835409167E0,-1.674418030E0,2.050885162E0,-7.251221008E0
7.845464167E0,-3.037184143E0,9.662406921E-1,-7.671696625E0
7.855520167E0,-3.966900787E0,2.332150269E-1,-8.416847076E0
7.865575167E0,-3.811823273E0,4.442761230E-1,-9.073082428E0
7.875631167E0,-2.975362701E0,7.379653931E-1,-9.228908386E0
7.885686167E0,-2.720742188E0,5.086422729E-1,-8.984017639E0
7.895741167E0,-3.141068115E0,-2.122586060E-1,-8.634494476E0
7.905797167E0,-3.228935394E0,-6.294410706E-1,-8.345595245E0
7.915852167E0,-2.518662415E0,-8.545729065E-1,-8.016878815E0
7.925907167E0,-1.380279694E0,-3.740721130E-1,-7.455396423E0
7.935963167E0,-1.358574829E0,8.930429077E-1,-8.472082214E0
7.946018167E0,-1.315763855E0,1.257235565E0,-9.910291443E0
7.956073167E0,-1.929637299E0,1.451531525E0,-1.013692017E1
7.966129167E0,-2.038161621E0,1.365759888E0,-1.036684204E1
7.976184167E0,-1.584604797E0,1.341510315E0,-1.051847672E1
