X,Y,Z
-0.17561502754688263,-0.6495915055274963,0.1281171292066574
-0.3248016834259033,-0.9360988140106201,0.16124995052814484
-0.4915461838245392,-1.4381592273712158,0.3789266049861908
-0.6293221712112427,-1.782546877861023,0.7908197045326233
-0.6728401184082031,-1.6390597820281982,1.2019323110580444
-0.6845481395721436,-1.4948389530181885,1.483269453048706
-0.7476378679275513,-1.5859193801879883,1.5779978036880493
-0.9060853123664856,-1.66300630569458,1.588667392730713
-1.11540687084198,-1.3558982610702515,1.709480881690979
-1.3167765140533447,-0.9712298512458801,1.9222049713134766
-1.4304732084274292,-0.2740590274333954,2.15370774269104
-1.3505572080612183,0.6524606943130493,2.3614494800567627
-1.1133723258972168,1.6404849290847778,2.3232505321502686
-0.8865491151809692,2.4126720428466797,2.2345662117004395
-0.8074889183044434,2.5106208324432373,2.22670316696167
-1.0556302070617676,2.413630247116089,1.8664013147354126
-1.4271563291549683,2.055508613586426,1.0775309801101685
-1.6653839349746704,1.3801923990249634,0.17040832340717316
-1.8370827436447144,0.6008554697036743,-0.7270511388778687
-1.9817640781402588,-0.055967140942811966,-1.457371711730957
-2.0484790802001953,-0.47006258368492126,-1.7754263877868652
-2.1409835815429688,-0.322650283575058,-1.4689114093780518
-2.420710325241089,0.18710671365261078,-0.24767307937145233
-3.008023977279663,0.6419440507888794,0.535322904586792
-3.5681698322296143,1.2130061388015747,0.6237789988517761
-3.9115941524505615,1.1559550762176514,0.6513906121253967
-3.8255045413970947,0.6918385624885559,0.5717264413833618
-3.6753783226013184,0.44956764578819275,0.27201080322265625
-3.725700855255127,0.5655030608177185,-0.3357800841331482
-3.7802815437316895,0.513085126876831,-1.0995237827301025
-3.8904759883880615,-0.06206764280796051,-1.6235673427581787
-4.121278285980225,-0.7846643328666687,-2.00579833984375
-4.4832892417907715,-1.2754709720611572,-2.3489201068878174
-4.933464050292969,-1.5828701257705688,-2.510857343673706
-5.383580684661865,-1.5986589193344116,-2.5537569522857666
-5.8740386962890625,-1.2967236042022705,-2.6150786876678467
-6.37089729309082,-0.8178624510765076,-2.7408289909362793
-6.784109115600586,-0.4280155301094055,-2.8991565704345703
-7.002608776092529,-0.4971296191215515,-3.08251690864563
-6.918729782104492,-1.0538023710250854,-3.344667911529541
-6.757197380065918,-1.5998014211654663,-3.700650691986084
-6.767454624176025,-1.9334055185317993,-4.015884876251221
-6.900806903839111,-2.0067946910858154,-4.256838321685791
-7.139988422393799,-1.8873854875564575,-4.418294906616211
-7.425711631774902,-1.6394606828689575,-4.551599025726318
-7.699779987335205,-1.3011677265167236,-4.788043022155762
-7.931600093841553,-0.9436002373695374,-5.095634460449219
-8.0852689743042,-0.49044540524482727,-5.454860687255859
-8.169151306152344,-0.06557533890008926,-5.939894676208496
-8.04027271270752,0.4309629499912262,-6.581307411193848
-7.583599090576172,1.1372337341308594,-7.286921501159668
