X,Y,Z
0.07341445237398148,0.0761411190032959,0.17351824045181274
0.08372591435909271,0.19029521942138672,0.1756148338317871
0.11644093692302704,0.1417277455329895,0.1358528733253479
0.19073805212974548,-0.01972895860671997,0.04648697376251221
0.20100688934326172,-0.04353362321853638,0.05128145217895508
0.12615573406219482,-0.009173274040222168,0.07263010740280151
0.09860548377037048,-0.04553186893463135,0.017290771007537842
0.10895989835262299,-0.11893153190612793,-0.05703526735305786
0.136606365442276,-0.14502322673797607,-0.06460016965866089
0.1925564706325531,-0.1057329773902893,-0.017919182777404785
0.2822214365005493,-0.05785226821899414,-0.05333191156387329
0.33368074893951416,-0.026900887489318848,-0.1439967155456543
0.36587005853652954,-0.01925063133239746,-0.16331559419631958
0.35064229369163513,-0.08290189504623413,-0.17737996578216553
0.24027177691459656,-0.08776676654815674,-0.02603226900100708
-0.0551968514919281,-0.054887592792510986,0.20274007320404053
-0.44156375527381897,-0.10519981384277344,0.41511958837509155
-0.4603455662727356,-0.29649025201797485,0.4951537847518921
-0.47377488017082214,-0.3451669216156006,0.6042629480361938
-0.36913618445396423,-0.19127798080444336,0.6745601892471313
-0.15822438895702362,0.03151446580886841,0.6561760306358337
0.2940785586833954,0.09363210201263428,0.6809645295143127
0.9210376739501953,0.0028766393661499023,0.7885769605636597
0.7275304794311523,0.18205207586288452,0.9351277947425842
0.203536719083786,0.2927233874797821,1.0741822719573975
0.06672482192516327,0.10862377285957336,1.0977845191955566
-0.08787856251001358,0.08569207787513733,1.0587457418441772
-0.41251128911972046,0.0067292749881744385,1.004541039466858
-0.8027012944221497,-0.10925352573394775,1.0532875061035156
-1.0475261211395264,-0.0853789746761322,1.1660652160644531
-1.0463755130767822,0.014133453369140625,1.3430988788604736
-1.0272698402404785,0.14316824078559875,1.4722836017608643
-1.0856820344924927,0.20317773520946503,1.5198042392730713
-1.0632424354553223,0.275800883769989,1.524158000946045
-1.057518482208252,0.34892451763153076,1.494781732559204
-1.1516374349594116,0.38095754384994507,1.4480019807815552
-1.2548445463180542,0.430614173412323,1.386163353919983
-1.3283902406692505,0.4932253956794739,1.3060386180877686
-1.4099483489990234,0.5167081952095032,1.202096700668335
-1.5278124809265137,0.4735787808895111,1.0588698387145996
-1.6963688135147095,0.39818498492240906,0.9122806191444397
-1.8108608722686768,0.40044307708740234,0.8358182907104492
-1.868639349937439,0.4500826597213745,0.7528200745582581
-1.9246865510940552,0.5612030029296875,0.6479264497756958
-2.0020463466644287,0.7015114426612854,0.5118001699447632
-2.158452033996582,0.8605373501777649,0.3350818157196045
-2.3348119258880615,1.0727369785308838,0.10600888729095459
-2.519761800765991,1.3376567363739014,-0.19725137948989868
-2.7314395904541016,1.6241908073425293,-0.5463979244232178
-2.997838258743286,1.9181526899337769,-1.0054640769958496
-3.2631421089172363,2.2672359943389893,-1.5555651187896729
-3.42997145652771,2.6319527626037598,-2.1033244132995605
-3.3707966804504395,2.8711612224578857,-2.53671932220459
-3.0031003952026367,3.0969979763031006,-2.6228599548339844
-2.5529801845550537,3.1463260650634766,-2.386707305908203
-2.297356605529785,3.0241479873657227,-1.8780478239059448
-2.0126140117645264,2.9232583045959473,-1.2050983905792236
-1.6991609334945679,2.738274097442627,-0.6808378100395203
-1.522209644317627,2.4909043312072754,-0.38450872898101807
-1.4318232536315918,2.2673535346984863,-0.21243000030517578
-1.289862871170044,2.1936845779418945,-0.11566168069839478
-1.1395671367645264,2.218782663345337,-0.08852779865264893
-1.0193612575531006,2.3809523582458496,-0.11474877595901489
-0.8800821304321289,2.5938990116119385,-0.10799205303192139
-0.708904504776001,2.790781259536743,0.006956934928894043
-0.5146776437759399,2.914646625518799,0.15104079246520996
-0.3093261420726776,2.9482767581939697,0.2703787088394165
-0.11290156841278076,2.8542044162750244,0.32378125190734863
-0.03259113430976868,2.7033705711364746,0.30791765451431274
-0.05718731880187988,2.5835800170898438,0.27972179651260376
-0.10215228796005249,2.494553565979004,0.23705637454986572
-0.1598893404006958,2.478415012359619,0.18663418292999268
-0.20346765220165253,2.5099027156829834,0.14144480228424072
