X,Y,Z
-67.20156860351562,40.06494140625,-161.4539031982422
-67.17063903808594,40.71372985839844,-162.1861572265625
-67.0179443359375,41.28892517089844,-162.43280029296875
-66.76242065429688,41.95567321777344,-162.67486572265625
-66.89363098144531,42.479034423828125,-163.08566284179688
-67.11418151855469,43.06468200683594,-163.7421417236328
-67.718017578125,43.124725341796875,-164.6181640625
-68.18556213378906,43.137542724609375,-165.64883422851562
-68.72406005859375,42.9542236328125,-166.04415893554688
-69.45146179199219,42.58842468261719,-166.47418212890625
-70.00921630859375,42.50340270996094,-167.2835235595703
-70.53671264648438,42.51606750488281,-168.1996612548828
-71.30604553222656,42.75093078613281,-169.307861328125
-72.2647705078125,43.19110107421875,-170.18067932128906
-73.33578491210938,43.73905944824219,-171.5638427734375
-74.16604614257812,44.37042236328125,-172.69308471679688
-75.00982666015625,44.937744140625,-173.73953247070312
-75.63558959960938,45.43205261230469,-174.32501220703125
-75.93760681152344,45.49237060546875,-174.46473693847656
-76.23284912109375,45.31910705566406,-174.59683227539062
-76.74116516113281,44.971954345703125,-175.09486389160156
-77.63432312011719,44.36680603027344,-175.76365661621094
-78.706298828125,43.868896484375,-176.1165008544922
-79.55459594726562,43.75840759277344,-176.64547729492188
-80.31034851074219,43.96209716796875,-177.20008850097656
-81.10462951660156,44.19529724121094,-177.63412475585938
-81.78807067871094,44.07879638671875,-178.112548828125
-82.75608825683594,43.89207458496094,-178.5477294921875
-83.68394470214844,43.76908874511719,-179.0179443359375
-84.279541015625,43.6109619140625,-179.0794219970703
-84.41206359863281,43.70118713378906,-179.2659149169922
-83.618896484375,44.31657409667969,-179.14317321777344
-82.96046447753906,44.781097412109375,-178.8901824951172
-82.12467956542969,45.56181335449219,-178.83230590820312
-81.38143920898438,46.45997619628906,-178.64736938476562
-80.94398498535156,47.27909851074219,-178.48629760742188
-80.53305053710938,48.175048828125,-178.68051147460938
-80.35530090332031,49.287078857421875,-179.07577514648438
-80.59527587890625,50.60273742675781,-179.20556640625
-80.86492919921875,52.27001953125,-179.942138671875
-81.31338500976562,54.357818603515625,-180.48716735839844
-81.87721252441406,56.57514953613281,-181.0797882080078
-82.767578125,59.12493896484375,-181.65203857421875
-83.62641906738281,62.06538391113281,-182.08279418945312
-84.41322326660156,65.2618408203125,-182.3802032470703
-85.40095520019531,68.539306640625,-182.50473022460938
-86.41505432128906,72.36532592773438,-182.30856323242188
-87.66343688964844,75.95176696777344,-181.67666625976562
-88.87252807617188,80.06025695800781,-180.56661987304688
-90.19265747070312,83.83810424804688,-179.20513916015625
-91.59182739257812,87.77008056640625,-177.35667419433594
-92.51148986816406,91.69635009765625,-174.6398468017578
-93.27076721191406,95.60029602050781,-171.6239776611328
-94.03495788574219,99.12454223632812,-168.01309204101562
-94.64607238769531,102.44009399414062,-163.44717407226562
