X,Y,Z
0.13837125897407532,-0.1239234209060669,-0.045449256896972656
0.07439039647579193,-0.12292683124542236,-0.12982314825057983
0.11437858641147614,-0.1748969554901123,-0.16440093517303467
0.1226515993475914,-0.16486865282058716,-0.16722190380096436
0.13794542849063873,-0.15277332067489624,-0.1397184133529663
0.18036234378814697,-0.12354320287704468,-0.06346678733825684
0.2287798821926117,-0.018234312534332275,0.05797010660171509
0.22781336307525635,0.05169713497161865,0.1315861940383911
0.25271546840667725,-0.015078842639923096,0.0776713490486145
0.33635932207107544,-0.07284212112426758,-0.0075141191482543945
0.3198917508125305,-0.05274510383605957,-0.034386396408081055
0.24260666966438293,0.004819810390472412,-0.00997847318649292
0.17506533861160278,0.04841691255569458,0.0009019374847412109
0.06937394291162491,0.0934796929359436,-0.12634241580963135
-0.00283106230199337,0.128027081489563,0.05105769634246826
-0.054605454206466675,0.1353098750114441,0.23475992679595947
-0.13067711889743805,0.14708220958709717,0.36932092905044556
-0.31452375650405884,0.28064870834350586,0.4742888808250427
-0.6230252981185913,0.4710316061973572,0.5698341131210327
-0.41816940903663635,0.3918503522872925,0.6170934438705444
0.5479430556297302,-0.20184355974197388,0.5753670334815979
0.9133458733558655,-0.5615268349647522,0.3782638907432556
0.13515733182430267,0.1343408226966858,0.27079689502716064
-0.15988394618034363,0.47207826375961304,0.37428879737854004
-0.03712588921189308,0.2528379559516907,0.45066142082214355
-0.2551705539226532,0.2968323826789856,0.47794365882873535
-0.4185883402824402,0.2790730595588684,0.587267279624939
-0.5309366583824158,0.2183394432067871,0.7194395661354065
-0.548616886138916,0.2702397108078003,0.9263270497322083
-0.5230163335800171,0.3400263786315918,1.1416239738464355
-0.5457396507263184,0.3786420226097107,1.277275800704956
-0.6419641971588135,0.38606059551239014,1.4237395524978638
-0.7799983024597168,0.41044026613235474,1.5845075845718384
-0.8049796223640442,0.5364713072776794,1.7027803659439087
-0.7882372140884399,0.8436504006385803,1.7378106117248535
-0.9117273092269897,0.9689006209373474,1.5720415115356445
-1.0207196474075317,0.9947764873504639,1.4086034297943115
-1.1788206100463867,1.093756914138794,1.3513374328613281
-1.2784227132797241,1.2246994972229004,1.3414517641067505
-1.3205819129943848,1.4086378812789917,1.2696815729141235
-1.2933284044265747,1.5703222751617432,1.0993776321411133
-1.2865629196166992,1.666675090789795,0.8764470219612122
-1.3214442729949951,1.74855637550354,0.628774106502533
-1.4748713970184326,1.7506434917449951,0.28070831298828125
-1.749484896659851,1.7121890783309937,-0.07666635513305664
-2.098674774169922,1.6434359550476074,-0.5415831208229065
-2.4724764823913574,1.5495918989181519,-1.2381563186645508
-2.813803195953369,1.5499160289764404,-2.0799098014831543
-3.143967390060425,1.688673734664917,-2.7675392627716064
-3.5586066246032715,1.9074578285217285,-3.1441402435302734
-3.8820552825927734,2.204066038131714,-3.3015120029449463
-3.776735782623291,2.525787591934204,-3.465118885040283
-3.436244010925293,2.7498531341552734,-3.749535083770752
-2.8741965293884277,2.7290501594543457,-4.146231174468994
-2.4211974143981934,2.709336042404175,-4.45780611038208
-2.2256722450256348,2.71980619430542,-4.427675247192383
-2.469829559326172,2.7680323123931885,-3.7549691200256348
-2.6858859062194824,2.872926712036133,-2.78844952583313
-2.915274143218994,3.0858654975891113,-2.0472373962402344
-3.062699317932129,3.330768585205078,-1.534112572669983
-2.9901461601257324,3.6432714462280273,-1.1606922149658203
-2.8077614307403564,4.050683975219727,-0.8875648975372314
-2.4496757984161377,4.473817825317383,-0.7180880308151245
-2.0077545642852783,4.835091590881348,-0.5802115797996521
-1.4525617361068726,5.061165809631348,-0.4115864038467407
-0.7600401639938354,5.057211875915527,-0.14328360557556152
-0.09736429154872894,4.798226833343506,0.07416146993637085
0.3934584856033325,4.384711742401123,-0.02708226442337036
0.7172766923904419,3.9724771976470947,-0.336112916469574
0.9584304094314575,3.637298345565796,-0.7150157690048218
1.12534499168396,3.365236759185791,-1.1840978860855103
1.3063405752182007,3.218602418899536,-1.7664786577224731
1.5129199028015137,3.1655144691467285,-2.316012144088745
1.6460597515106201,3.2194535732269287,-2.663301944732666
1.7296912670135498,3.40730357170105,-2.746469020843506
1.8052277565002441,3.5567963123321533,-2.716285228729248
1.7677509784698486,3.604522228240967,-2.733471155166626
1.6012401580810547,3.6124682426452637,-3.058969497680664
