X,Y,Z
-55.68310546875,-5.2612152099609375,-296.32513427734375
-56.01054382324219,-5.328887939453125,-296.6933288574219
-56.12550354003906,-5.3953857421875,-296.29931640625
-56.34382629394531,-5.3799591064453125,-296.6875
-56.671722412109375,-5.070648193359375,-296.5509948730469
-56.75477600097656,-4.95867919921875,-297.23260498046875
-56.818756103515625,-5.19586181640625,-296.8681640625
-56.95283508300781,-5.0704498291015625,-297.0240478515625
-57.00639343261719,-5.3936004638671875,-296.895751953125
-56.72343444824219,-5.1591644287109375,-296.7494812011719
-56.87896728515625,-5.0780029296875,-297.13885498046875
-56.684814453125,-5.2593231201171875,-296.7996826171875
-56.6968994140625,-4.66253662109375,-297.00579833984375
-57.170623779296875,-4.4648895263671875,-297.46368408203125
-57.73832702636719,-4.3105926513671875,-297.2352600097656
-57.777618408203125,-3.7374420166015625,-297.65069580078125
-57.695892333984375,-3.8603668212890625,-297.43341064453125
-57.44725036621094,-3.8902130126953125,-297.1578369140625
-57.055694580078125,-4.4503021240234375,-297.4816589355469
-56.94343566894531,-4.7613983154296875,-297.17852783203125
-56.07568359375,-4.6703643798828125,-296.7544250488281
-55.40496826171875,-4.84112548828125,-296.2738952636719
-54.763031005859375,-4.984130859375,-296.2189636230469
-53.649139404296875,-4.5567169189453125,-295.41046142578125
-52.63604736328125,-4.1378631591796875,-294.7574157714844
-51.60813903808594,-3.5770263671875,-294.2589111328125
-51.1533203125,-2.904327392578125,-294.1419677734375
-51.47900390625,-2.5064239501953125,-295.1827087402344
-52.31474304199219,-1.7588348388671875,-295.2532043457031
-53.36616516113281,-1.672454833984375,-296.0804748535156
-54.72991943359375,-1.6551055908203125,-296.807373046875
-56.2950439453125,-1.1873779296875,-297.2278137207031
-56.90789794921875,-0.96636962890625,-298.29217529296875
-57.58164978027344,0.0785369873046875,-298.64898681640625
-57.996124267578125,1.0706024169921875,-299.3394775390625
-58.15620422363281,2.0740203857421875,-299.2429504394531
-58.79750061035156,3.650146484375,-299.6326904296875
-59.51280212402344,4.7146148681640625,-300.23370361328125
-60.042327880859375,6.2048187255859375,-300.86993408203125
-60.78334045410156,7.8447113037109375,-300.970947265625
-61.49247741699219,9.235885620117188,-301.051513671875
-62.18080139160156,10.475692749023438,-301.7274475097656
-62.77314758300781,11.964675903320312,-301.6512756347656
-63.80029296875,13.710418701171875,-301.8922119140625
-64.2418212890625,15.599151611328125,-302.1439514160156
-64.94352722167969,17.646377563476562,-301.6997375488281
-65.05180358886719,20.219818115234375,-301.54180908203125
-65.71932983398438,23.25360107421875,-301.29620361328125
-66.35263061523438,25.4666748046875,-300.3044128417969
-67.15476989746094,29.004714965820312,-299.5113830566406
-67.42730712890625,31.77386474609375,-298.443359375
-67.7598876953125,35.146728515625,-296.85736083984375
-68.55929565429688,38.16876220703125,-295.3921813964844
-69.65219116210938,41.50938415527344,-293.5721435546875
-70.34117126464844,44.496551513671875,-291.0871887207031
-71.21989440917969,48.1512451171875,-288.06103515625
-72.16007995605469,51.37640380859375,-284.799072265625
-73.2874755859375,54.371063232421875,-280.8082275390625
-74.60220336914062,57.1632080078125,-276.39520263671875
-76.00019836425781,59.67625427246094,-271.7111511230469
-78.36550903320312,61.8153076171875,-267.3234558105469
-80.44987487792969,63.259307861328125,-262.53277587890625
-83.89617919921875,64.19746398925781,-257.83258056640625
-86.6905517578125,64.40190124511719,-253.33323669433594
-91.46932983398438,64.03713989257812,-248.73458862304688
-95.50733947753906,63.02619934082031,-245.4658660888672
-99.69947814941406,61.83782958984375,-241.7284698486328
-103.78089904785156,60.2274169921875,-239.2098846435547
-108.11761474609375,57.94569396972656,-237.81813049316406
-111.53512573242188,55.938629150390625,-236.99386596679688
-115.99356079101562,53.604644775390625,-237.0478973388672
-119.70376586914062,50.96073913574219,-238.5253143310547
-123.68074035644531,47.63200378417969,-240.0958709716797
-127.41352844238281,43.67741394042969,-242.14599609375
-130.53228759765625,38.95623779296875,-244.61318969726562
-133.60629272460938,34.01029968261719,-248.00962829589844
-136.38848876953125,28.126724243164062,-251.16424560546875
-137.36895751953125,22.34246826171875,-254.5115203857422
-138.02444458007812,16.36138916015625,-256.990478515625
-137.7932586669922,10.1353759765625,-259.7550048828125
-137.0823211669922,4.72589111328125,-261.7105712890625
-135.95376586914062,-1.3144989013671875,-263.87445068359375
-133.476806640625,-6.8821868896484375,-264.6947021484375
-130.93856811523438,-11.798599243164062,-265.7967529296875
-128.1447296142578,-16.698822021484375,-266.18829345703125
-125.04586791992188,-20.8897705078125,-265.5743103027344
-122.19085693359375,-24.621994018554688,-265.42718505859375
-118.70538330078125,-27.290786743164062,-264.64691162109375
-116.10057067871094,-30.164138793945312,-262.82122802734375
-112.89378356933594,-32.684234619140625,-261.38458251953125
-110.71153259277344,-34.6241455078125,-259.4339294433594
-108.35955810546875,-36.062896728515625,-256.92889404296875
-106.28227233886719,-36.58094787597656,-254.0088348388672
-105.33128356933594,-37.2451171875,-251.14488220214844
-104.046875,-37.48760986328125,-247.87782287597656
-103.17738342285156,-37.295379638671875,-245.19468688964844
-102.83999633789062,-36.483612060546875,-242.4326934814453
-102.55084228515625,-35.453460693359375,-239.30824279785156
-102.73361206054688,-34.189117431640625,-237.08470153808594
-103.41705322265625,-33.396759033203125,-235.19955444335938
-104.71597290039062,-31.655563354492188,-233.5047149658203
-105.89404296875,-30.125030517578125,-232.66822814941406
-107.27015686035156,-28.456985473632812,-231.84173583984375
-109.51043701171875,-26.287033081054688,-230.5995635986328
-110.9876708984375,-23.73089599609375,-229.39083862304688
-112.60247802734375,-21.346771240234375,-228.21160888671875
-114.59413146972656,-18.792572021484375,-227.8220977783203
-115.94526672363281,-14.449935913085938,-226.1400146484375
-116.83038330078125,-10.494110107421875,-224.85430908203125
-117.90882873535156,-6.1009979248046875,-223.21974182128906
-118.80104064941406,-1.669403076171875,-222.65603637695312
-119.66531372070312,3.3191680908203125,-222.0530548095703
-120.77656555175781,8.293777465820312,-222.27183532714844
-121.39834594726562,13.2266845703125,-223.2357177734375
-121.89108276367188,18.2320556640625,-224.9624786376953
-122.2861328125,22.2884521484375,-227.69590759277344
-122.38522338867188,26.67889404296875,-231.1590118408203
-122.70159912109375,29.897567749023438,-234.60260009765625
-122.75173950195312,32.20709228515625,-238.66526794433594
-122.73812866210938,33.98248291015625,-241.33065795898438
-122.34715270996094,35.14698791503906,-244.82920837402344
-122.3072509765625,35.521820068359375,-248.132568359375
-121.82258605957031,34.59056091308594,-250.1057586669922
-122.29759216308594,33.487518310546875,-251.4610137939453
-122.708740234375,30.847686767578125,-252.85572814941406
-123.26280212402344,28.23419189453125,-252.93397521972656
-124.13751220703125,24.384414672851562,-252.7978515625
-124.5433349609375,20.28411865234375,-251.80491638183594
