X,Y,Z
0.016680359840393066,-0.1429707407951355,0.1958467960357666
0.021404191851615906,-0.16597676277160645,0.2583867311477661
-0.0690879374742508,-0.1273232102394104,0.20419549942016602
-0.16362567245960236,-0.12364077568054199,0.04632657766342163
-0.19715186953544617,-0.0846828818321228,-0.038767099380493164
-0.19661018252372742,-0.0026190876960754395,-0.06584852933883667
-0.13179849088191986,0.06857651472091675,-0.053259968757629395
-0.04351024329662323,0.13187730312347412,-0.038800060749053955
-0.029840588569641113,0.39981210231781006,0.05889010429382324
0.286513090133667,0.2772250771522522,0.1771748661994934
0.5195614099502563,-0.15458905696868896,0.14562296867370605
0.3413839340209961,-0.1637529730796814,0.19552147388458252
0.15953068435192108,0.05696934461593628,0.29295802116394043
0.08755554258823395,0.15738320350646973,0.1441584825515747
0.012831494212150574,-0.10449421405792236,-0.5134749412536621
-0.16003291308879852,-0.3159967064857483,-0.8147018551826477
-0.31638744473457336,-0.17765039205551147,-0.39089369773864746
-0.12261727452278137,-0.1331992745399475,-0.08186489343643188
0.029692649841308594,-0.0857081413269043,0.14636623859405518
0.13939794898033142,-0.021863162517547607,0.17409813404083252
0.1707691103219986,0.05030322074890137,0.13985049724578857
0.11822691559791565,0.04495757818222046,-0.027920544147491455
0.011773735284805298,0.027382969856262207,-0.172715961933136
-0.10238604247570038,0.0044896602630615234,-0.18077445030212402
-0.1539972573518753,-0.08815115690231323,-0.19128447771072388
-0.17746742069721222,-0.1360883116722107,-0.1470128297805786
-0.1911318302154541,-0.12910187244415283,-0.07462239265441895
-0.1873747557401657,-0.08367878198623657,-0.004190027713775635
-0.1657637357711792,-0.024885118007659912,0.1018475890159607
-0.13722720742225647,0.01598989963531494,0.14955931901931763
-0.05893884599208832,0.021901845932006836,0.14870554208755493
0.18619264662265778,-0.07109099626541138,0.08195823431015015
0.32285618782043457,-0.08296400308609009,0.04197508096694946
0.21912160515785217,0.034037649631500244,0.05565828084945679
0.08359624445438385,0.05353128910064697,0.06840550899505615
-0.013682328164577484,0.01293271780014038,0.06986510753631592
-0.08798106759786606,-0.0019704699516296387,0.11035358905792236
-0.1445656716823578,0.0003847479820251465,0.21180206537246704
-0.2173963040113449,0.026172518730163574,0.2633538842201233
-0.2472950518131256,0.06906682252883911,0.2535574436187744
-0.1746353805065155,0.03343510627746582,0.22278887033462524
-0.014782950282096863,-0.05098778009414673,0.1802898645401001
0.056594252586364746,-0.04506230354309082,0.1861826777458191
-0.02192695438861847,0.015116989612579346,0.23790478706359863
-0.11120434105396271,0.0127449631690979,0.2690514326095581
-0.08888037502765656,0.0166776180267334,0.23417317867279053
