X,Y,Z
-54.73686218261719,72.8406982421875,-246.7639923095703
-54.52503967285156,72.71328735351562,-246.80218505859375
-54.51765441894531,72.56443786621094,-246.6955108642578
-54.671234130859375,72.43977355957031,-246.69137573242188
-54.731201171875,72.33915710449219,-246.8380126953125
-54.64947509765625,72.40101623535156,-247.00503540039062
-54.65476989746094,72.2314453125,-247.05914306640625
-54.63807678222656,72.39436340332031,-246.908447265625
-54.713897705078125,72.41099548339844,-246.91598510742188
-54.7686767578125,72.48582458496094,-246.8690185546875
-54.6396484375,72.53047180175781,-246.96908569335938
-54.49876403808594,72.74397277832031,-247.1232452392578
-54.559234619140625,72.80174255371094,-247.0322723388672
-54.214691162109375,72.79727172851562,-247.04173278808594
-54.1796875,73.02780151367188,-246.9597625732422
-54.05412292480469,73.23490905761719,-246.9390869140625
-53.929779052734375,73.40814208984375,-246.92666625976562
-54.17103576660156,73.75123596191406,-246.86871337890625
-54.4791259765625,74.02799987792969,-246.94873046875
-54.55049133300781,74.31001281738281,-247.00848388671875
-55.02156066894531,74.79856872558594,-246.9756317138672
-55.71739196777344,75.37429809570312,-247.1050262451172
-56.34474182128906,75.969970703125,-247.4156951904297
-57.36358642578125,76.82635498046875,-247.40386962890625
-58.71795654296875,77.75411987304688,-247.40277099609375
-59.884979248046875,79.01701354980469,-247.38523864746094
-60.71649169921875,80.21821594238281,-246.9750213623047
-61.205169677734375,81.55766296386719,-246.58322143554688
-61.57832336425781,82.90129089355469,-245.89524841308594
-61.74354553222656,83.98858642578125,-245.0338897705078
-62.18585205078125,85.30288696289062,-244.09291076660156
-62.33233642578125,86.81211853027344,-242.91465759277344
-62.55702209472656,88.22940063476562,-241.580322265625
-63.1014404296875,89.14494323730469,-239.78773498535156
-63.79631042480469,90.16229248046875,-238.18209838867188
-64.55952453613281,90.85420227050781,-236.10890197753906
-65.34968566894531,91.45767211914062,-233.72164916992188
-66.3365478515625,91.56202697753906,-231.3922119140625
-67.169677734375,91.36329650878906,-229.24798583984375
-67.65478515625,90.66221618652344,-227.2136688232422
-68.10697937011719,89.83209228515625,-225.0320587158203
-68.26089477539062,88.83253479003906,-223.3445281982422
-68.52110290527344,87.49400329589844,-222.07293701171875
-68.54559326171875,86.29777526855469,-221.0277099609375
-68.35621643066406,85.201171875,-220.1118927001953
-67.92904663085938,84.06777954101562,-219.77781677246094
-67.44131469726562,83.12635803222656,-219.70513916015625
-66.96430969238281,82.87669372558594,-219.85089111328125
-66.22555541992188,82.846923828125,-220.08778381347656
-65.57211303710938,83.77381896972656,-220.10748291015625
-65.67901611328125,85.11244201660156,-219.6575469970703
-66.85829162597656,87.22091674804688,-218.6970977783203
-70.30796813964844,88.52619934082031,-217.65048217773438
-74.46919250488281,88.04791259765625,-218.23435974121094
-77.403564453125,85.90486145019531,-220.69955444335938
-78.33552551269531,83.62844848632812,-223.6122283935547
-78.86868286132812,81.59664916992188,-226.03611755371094
-79.51345825195312,79.69920349121094,-227.60691833496094
-80.25155639648438,77.26188659667969,-228.9269256591797
-80.93626403808594,73.96673583984375,-230.3182373046875
-80.79814147949219,70.59783935546875,-231.1291046142578
-80.32664489746094,66.96415710449219,-231.63951110839844
-79.31501770019531,63.54362487792969,-231.4949493408203
-77.80038452148438,60.17036437988281,-231.04757690429688
-76.1094970703125,57.21641540527344,-229.7601776123047
-73.94931030273438,54.80268859863281,-228.2052459716797
-71.86770629882812,52.92205810546875,-226.77793884277344
-69.6331787109375,51.573974609375,-224.7465362548828
-67.43159484863281,51.16943359375,-222.5387420654297
-65.44090270996094,50.9832763671875,-219.96368408203125
-63.799041748046875,51.313751220703125,-217.0697479248047
-62.37916564941406,52.05792236328125,-214.20492553710938
-61.33184814453125,53.514373779296875,-211.2230682373047
-60.39141845703125,55.57957458496094,-208.40403747558594
-60.146728515625,58.480072021484375,-205.24099731445312
-60.121612548828125,62.04377746582031,-202.53726196289062
-60.46116638183594,66.31427001953125,-200.4987335205078
-61.146331787109375,70.87107849121094,-199.16299438476562
-61.92735290527344,75.65292358398438,-198.9618377685547
-63.04438781738281,80.29037475585938,-199.85980224609375
-64.00187683105469,84.60981750488281,-201.5227508544922
-65.25404357910156,88.12464904785156,-204.13482666015625
-66.28767395019531,91.30186462402344,-207.042236328125
-67.26333618164062,93.69282531738281,-210.31773376464844
-68.123046875,95.18846130371094,-213.9248046875
-68.90240478515625,95.88018798828125,-217.37745666503906
-69.79049682617188,95.9302978515625,-220.78695678710938
-70.70620727539062,95.37559509277344,-223.6251983642578
-71.47738647460938,94.54373168945312,-226.18093872070312
-72.15190124511719,93.34512329101562,-228.35606384277344
-72.89390563964844,92.03834533691406,-229.92303466796875
-73.24298095703125,90.65057373046875,-230.7710723876953
-73.47869873046875,89.05061340332031,-231.7106475830078
-73.89653015136719,87.7781982421875,-232.4689178466797
-73.8524169921875,86.6552734375,-232.73670959472656
-73.86143493652344,85.70762634277344,-233.1442108154297
-74.1326904296875,84.60871887207031,-233.15664672851562
-74.53007507324219,83.98860168457031,-232.96058654785156
-75.08218383789062,83.3389892578125,-232.62265014648438
-75.82792663574219,82.59475708007812,-232.36376953125
-76.67620849609375,81.78096008300781,-231.95643615722656
-78.01875305175781,80.81716918945312,-231.5735321044922
-79.30686950683594,79.83573913574219,-231.60304260253906
-80.59825134277344,78.25616455078125,-231.960205078125
-81.47889709472656,76.41841125488281,-232.3470001220703
-82.37449645996094,74.07888793945312,-232.8909912109375
-82.86997985839844,71.60943603515625,-233.76510620117188
-83.17088317871094,68.95289611816406,-234.4661865234375
-83.34494018554688,65.92929077148438,-234.4950408935547
-82.76429748535156,63.05308532714844,-234.2350616455078
-81.90444946289062,60.1884765625,-233.59083557128906
-80.46588134765625,57.28515625,-232.71011352539062
-78.50703430175781,54.70466613769531,-231.47743225097656
-76.25631713867188,52.26210021972656,-229.86444091796875
-72.83747863769531,50.16001892089844,-228.2854766845703
-69.12384033203125,48.640350341796875,-226.5311737060547
-64.63624572753906,47.88365173339844,-224.8244171142578
-59.91194152832031,47.930084228515625,-223.55934143066406
-54.91093444824219,48.73170471191406,-222.41583251953125
-50.00834655761719,50.60929870605469,-221.15817260742188
-45.59040832519531,53.70954895019531,-220.47811889648438
-41.58062744140625,57.53302001953125,-220.02471923828125
-38.63037109375,62.168121337890625,-220.1817626953125
-36.625213623046875,67.02969360351562,-221.0803985595703
-35.46147155761719,72.35910034179688,-222.20285034179688
-35.672760009765625,77.60006713867188,-223.81736755371094
-36.96446228027344,82.89926147460938,-225.45909118652344
-39.36344909667969,87.31431579589844,-227.26507568359375
-42.57514953613281,91.308837890625,-228.8692169189453
-46.6749267578125,94.58915710449219,-230.104736328125
-50.96696472167969,96.48019409179688,-231.17727661132812
-55.92402648925781,97.60641479492188,-231.73568725585938
-60.73686218261719,97.88043212890625,-231.55328369140625
-65.20779418945312,97.41664123535156,-230.73670959472656
-68.8790283203125,95.89141845703125,-229.46173095703125
-71.81524658203125,94.13995361328125,-227.7872772216797
-73.68435668945312,91.82044982910156,-225.9269256591797
-74.49227905273438,89.60469055175781,-224.14027404785156
-74.92251586914062,87.79739379882812,-222.69700622558594
-74.38972473144531,86.17630004882812,-221.63006591796875
-73.87593078613281,84.97041320800781,-220.8059539794922
-73.16143798828125,83.70933532714844,-220.24977111816406
-72.25369262695312,82.98124694824219,-219.78341674804688
-71.10125732421875,82.34019470214844,-219.61123657226562
-69.98211669921875,82.02774047851562,-219.5721435546875
-68.97390747070312,81.80036926269531,-219.78123474121094
-68.13017272949219,82.02175903320312,-219.7366180419922
-67.65892028808594,82.61836242675781,-220.0771484375
-67.64305114746094,84.169677734375,-220.42779541015625
-68.95170593261719,85.91685485839844,-220.36016845703125
-71.91171264648438,87.53778076171875,-220.78749084472656
-75.48838806152344,87.28530883789062,-222.90432739257812
-77.57710266113281,85.46319580078125,-225.9931182861328
-78.60537719726562,83.17303466796875,-228.9817657470703
-79.51080322265625,80.67127990722656,-231.94935607910156
-79.98439025878906,77.30955505371094,-234.7612762451172
-79.8187255859375,73.72805786132812,-236.96090698242188
-79.17140197753906,69.35162353515625,-238.33023071289062
-77.49900817871094,65.20774841308594,-239.05516052246094
-75.59902954101562,60.86421203613281,-238.8837127685547
-72.94563293457031,57.35911560058594,-238.32345581054688
-70.30682373046875,54.586029052734375,-237.03794860839844
-67.6331787109375,52.32757568359375,-235.5709228515625
-65.15499877929688,50.66217041015625,-233.49972534179688
-62.76605224609375,49.89239501953125,-231.8828125
-60.71513366699219,49.395416259765625,-230.58139038085938
-59.19132995605469,49.00624084472656,-229.47096252441406
-57.655792236328125,48.7767333984375,-228.00169372558594
-56.462982177734375,48.92723083496094,-225.9024658203125
-55.461578369140625,49.16099548339844,-223.27883911132812
-55.01287841796875,49.74504089355469,-219.93536376953125
-54.84185791015625,50.80859375,-216.18588256835938
-54.72772216796875,52.77276611328125,-211.79722595214844
-55.10673522949219,55.6812744140625,-207.8976287841797
-55.73382568359375,59.59654235839844,-204.1946563720703
-56.47489929199219,64.14593505859375,-201.30221557617188
-57.39668273925781,69.19844055175781,-199.72230529785156
-58.639923095703125,74.41342163085938,-198.9435577392578
-60.14616394042969,79.60336303710938,-199.43505859375
-61.747528076171875,84.55387878417969,-201.0645751953125
-63.40867614746094,88.51371765136719,-203.57977294921875
-64.96835327148438,92.00814819335938,-206.7653350830078
-66.45443725585938,94.48359680175781,-210.23965454101562
-67.5374755859375,96.14724731445312,-213.62930297851562
-68.42860412597656,96.74969482421875,-216.94174194335938
-69.34593200683594,96.93231201171875,-219.90391540527344
-70.09759521484375,96.51429748535156,-222.67913818359375
-70.65773010253906,95.77308654785156,-224.62496948242188
-71.87551879882812,94.68890380859375,-226.16671752929688
-72.9197998046875,93.22750854492188,-227.17774963378906
-74.28169250488281,92.00605773925781,-227.15594482421875
-74.96286010742188,90.48994445800781,-226.6093292236328
-75.8826904296875,88.9805908203125,-226.11721801757812
-76.50393676757812,87.76150512695312,-225.4082794189453
-77.14785766601562,86.70648193359375,-224.91481018066406
-77.77243041992188,85.61770629882812,-224.32049560546875
-78.55618286132812,84.70071411132812,-224.07473754882812
-79.51980590820312,83.64482116699219,-223.6950225830078
-80.72496032714844,82.44685363769531,-223.64794921875
-82.25596618652344,81.2259521484375,-223.4515380859375
-83.79942321777344,79.66580200195312,-223.0799560546875
-85.17845153808594,77.63038635253906,-222.8627166748047
-86.41909790039062,75.17256164550781,-222.46983337402344
-87.29011535644531,72.47523498535156,-221.98800659179688
-87.52674865722656,68.99998474121094,-221.11911010742188
-86.92486572265625,65.13153076171875,-220.16244506835938
-85.473876953125,61.03559875488281,-219.69773864746094
-83.340087890625,57.01875305175781,-219.56756591796875
-80.26432800292969,53.40773010253906,-219.75665283203125
-76.36648559570312,50.157257080078125,-220.53343200683594
-71.98800659179688,47.84100341796875,-221.25668334960938
-67.10792541503906,46.52140808105469,-222.0108184814453
-61.620330810546875,45.95683288574219,-222.10118103027344
-56.18986511230469,46.695343017578125,-221.92637634277344
-50.95573425292969,48.41847229003906,-220.94876098632812
-46.1982421875,51.24861145019531,-220.2622528076172
-41.90374755859375,54.82585144042969,-220.0713348388672
-38.48191833496094,59.03700256347656,-219.92112731933594
-35.95465087890625,63.57615661621094,-220.0465545654297
-34.428924560546875,68.73628234863281,-220.974853515625
-34.009979248046875,74.08590698242188,-222.1238555908203
-34.290252685546875,79.25311279296875,-223.63368225097656
-35.6610107421875,84.25054931640625,-225.5434112548828
-38.23200988769531,88.64274597167969,-227.35885620117188
-41.6187744140625,92.21615600585938,-228.8715057373047
-45.78546142578125,95.13804626464844,-230.29661560058594
-50.09449768066406,97.16513061523438,-231.3375701904297
-54.946258544921875,98.26763916015625,-231.75062561035156
-59.85188293457031,98.59068298339844,-231.50125122070312
-64.34416198730469,97.87075805664062,-230.32772827148438
-68.00885009765625,96.26654052734375,-228.75619506835938
-71.11318969726562,94.39869689941406,-226.92327880859375
-73.02105712890625,92.27218627929688,-224.99537658691406
-73.80226135253906,90.07109069824219,-223.29898071289062
-73.89688110351562,88.08460998535156,-221.73434448242188
-73.55677795410156,86.279052734375,-220.60797119140625
-73.15716552734375,84.83551025390625,-219.88197326660156
-72.24473571777344,83.51023864746094,-219.5442352294922
-71.25450134277344,82.43095397949219,-219.48915100097656
-70.344482421875,81.9835205078125,-219.39012145996094
-69.069091796875,81.60841369628906,-219.58970642089844
-68.22792053222656,82.20687866210938,-219.9460906982422
-67.86219787597656,83.54920959472656,-219.9508514404297
-68.89559936523438,85.50486755371094,-219.47982788085938
-71.86068725585938,86.83114624023438,-219.8883819580078
-75.27275085449219,86.33543395996094,-222.14572143554688
-76.9710693359375,84.70819091796875,-225.588134765625
-77.87451171875,82.88516235351562,-228.88890075683594
-78.84335327148438,80.75265502929688,-231.9366912841797
-79.50244140625,77.87110900878906,-234.41180419921875
-79.91966247558594,74.46270751953125,-236.42498779296875
-79.28045654296875,70.44227600097656,-237.92617797851562
-78.29469299316406,66.06710815429688,-238.40235900878906
-76.72244262695312,61.62518310546875,-237.7991485595703
-74.62406921386719,57.70140075683594,-236.490478515625
-72.37876892089844,54.68000793457031,-234.64878845214844
-69.62913513183594,52.30567932128906,-232.73193359375
-66.96435546875,50.60675048828125,-230.68174743652344
-64.1728515625,49.43351745605469,-228.79745483398438
-61.98710632324219,48.95947265625,-226.52560424804688
-60.07196044921875,48.86585998535156,-224.08482360839844
-58.56178283691406,49.14433288574219,-221.21331787109375
-57.3896484375,49.91973876953125,-218.13803100585938
-56.63719177246094,51.297943115234375,-214.33139038085938
-56.108489990234375,53.7052001953125,-210.45518493652344
-55.590118408203125,56.78053283691406,-206.81675720214844
-55.26814270019531,60.41691589355469,-203.62181091308594
-54.917724609375,64.73028564453125,-201.15640258789062
-54.88539123535156,69.34127807617188,-199.57907104492188
-55.431182861328125,74.0521240234375,-198.82553100585938
-56.375946044921875,78.59158325195312,-198.82460021972656
-57.63999938964844,83.05613708496094,-199.48121643066406
-58.99989318847656,86.90338134765625,-201.27685546875
-60.55482482910156,90.15196228027344,-203.3878173828125
-61.818634033203125,92.99441528320312,-205.927001953125
-63.27459716796875,95.08055114746094,-208.66636657714844
-64.41464233398438,96.67420959472656,-211.35696411132812
-65.51472473144531,97.5389404296875,-214.2306365966797
-66.64620971679688,98.17158508300781,-217.1126708984375
-67.47122192382812,98.17668151855469,-219.82217407226562
-68.92080688476562,97.51179504394531,-222.14671325683594
-70.55226135253906,96.44000244140625,-224.13650512695312
-72.27999877929688,94.88153076171875,-225.4490509033203
-73.64768981933594,93.40359497070312,-226.26419067382812
-74.97265625,91.60150146484375,-226.73312377929688
-75.846923828125,89.875,-227.24053955078125
-76.54843139648438,88.47477722167969,-227.5718994140625
-76.93537902832031,87.38290405273438,-228.18943786621094
-77.12022399902344,86.44830322265625,-228.4571990966797
-77.42732238769531,85.62077331542969,-228.77867126464844
-77.84451293945312,84.93171691894531,-229.09585571289062
-78.70925903320312,84.18426513671875,-229.09092712402344
-79.77018737792969,83.22796630859375,-228.6887969970703
-81.07585144042969,81.912109375,-228.3145294189453
-82.25180053710938,80.17745971679688,-228.2801513671875
-83.54611206054688,78.296875,-228.784912109375
-85.03221130371094,75.89628601074219,-229.52903747558594
-85.91139221191406,72.91950988769531,-230.3303985595703
-86.22654724121094,69.65771484375,-231.2082977294922
