X,Y,Z
37.18511962890625,-27.273025512695312,-19.338165283203125
37.31529998779297,-27.039657592773438,-19.56011962890625
37.21466827392578,-27.031288146972656,-19.776153564453125
37.3361701965332,-27.24685287475586,-19.6658935546875
37.004276275634766,-27.55733871459961,-19.65850830078125
36.98667526245117,-27.986995697021484,-19.116302490234375
37.200687408447266,-28.33938980102539,-18.23553466796875
37.27291488647461,-28.19972801208496,-18.149871826171875
37.08806610107422,-28.193927764892578,-18.365509033203125
37.23200988769531,-28.22716522216797,-18.82818603515625
37.191444396972656,-27.842710494995117,-19.917022705078125
37.11406707763672,-27.351362228393555,-20.11627197265625
37.07801818847656,-26.858726501464844,-20.42022705078125
37.35858154296875,-26.249412536621094,-20.5185546875
37.79248046875,-26.056076049804688,-20.477813720703125
37.91627883911133,-25.576732635498047,-20.748138427734375
38.19042205810547,-24.995121002197266,-20.470703125
38.57317352294922,-24.461610794067383,-20.34619140625
39.20384979248047,-24.107276916503906,-20.16131591796875
39.803253173828125,-23.29798126220703,-20.1597900390625
40.36400604248047,-22.907543182373047,-19.82269287109375
40.96152114868164,-22.185508728027344,-19.56683349609375
41.2596435546875,-21.545215606689453,-19.947540283203125
41.01825714111328,-20.4987850189209,-20.53558349609375
40.90796661376953,-19.525129318237305,-21.609222412109375
40.29909896850586,-18.72951889038086,-22.70147705078125
40.02321243286133,-17.720470428466797,-24.428009033203125
39.52124786376953,-16.60849380493164,-25.6275634765625
39.499366760253906,-15.171380043029785,-26.718475341796875
39.36722183227539,-13.395092010498047,-27.9931640625
39.20566177368164,-11.270777702331543,-29.17388916015625
38.54984664916992,-8.566203117370605,-30.59442138671875
38.01272964477539,-5.675510406494141,-32.103302001953125
36.6141357421875,-1.975205421447754,-33.914031982421875
35.164546966552734,1.9119901657104492,-35.291412353515625
33.21864318847656,6.529540061950684,-36.276031494140625
31.195690155029297,11.311518669128418,-37.247344970703125
29.05075454711914,16.670238494873047,-37.389801025390625
27.459800720214844,22.378955841064453,-36.263885498046875
25.86608123779297,28.24454116821289,-33.401336669921875
24.153182983398438,34.05915069580078,-29.039642333984375
22.140708923339844,39.51743698120117,-23.740570068359375
19.513782501220703,44.00353240966797,-18.02484130859375
16.105533599853516,47.43402099609375,-12.23431396484375
11.243408203125,49.94151306152344,-8.60052490234375
5.306571960449219,51.18946075439453,-6.203460693359375
-0.6438369750976562,51.19752502441406,-6.249755859375
-6.70263671875,50.58729553222656,-7.587371826171875
-12.525291442871094,48.512962341308594,-9.884002685546875
-17.118362426757812,46.29573440551758,-13.57159423828125
-20.646942138671875,43.39585494995117,-17.253997802734375
-23.507675170898438,39.823238372802734,-21.424591064453125
-25.38873291015625,35.775230407714844,-25.689788818359375
-26.684295654296875,30.908069610595703,-29.79620361328125
-27.4105224609375,25.539703369140625,-33.697845458984375
-27.75836181640625,19.47784423828125,-37.6829833984375
-27.467689514160156,12.975634574890137,-40.55908203125
-26.735450744628906,6.791176795959473,-42.515533447265625
-25.733848571777344,0.9259529113769531,-43.919708251953125
-24.29584503173828,-4.61628532409668,-44.834686279296875
-22.319061279296875,-9.604164123535156,-45.194610595703125
-20.721908569335938,-14.072675704956055,-44.77508544921875
-19.197410583496094,-18.195484161376953,-43.986724853515625
-18.04473114013672,-21.893417358398438,-42.476531982421875
-17.41796112060547,-25.59088134765625,-40.8648681640625
-17.449806213378906,-28.955421447753906,-38.8011474609375
-17.469741821289062,-32.256412506103516,-36.349365234375
-17.916908264160156,-34.69600296020508,-33.786041259765625
-18.50738525390625,-36.507137298583984,-31.101898193359375
-19.643096923828125,-38.06157684326172,-28.25634765625
-21.081375122070312,-39.21623229980469,-25.40863037109375
-23.394935607910156,-39.71366500854492,-22.860992431640625
-25.71294403076172,-39.749298095703125,-19.83587646484375
-28.662261962890625,-39.446006774902344,-16.34820556640625
-31.54802703857422,-38.09126281738281,-13.39166259765625
-34.90489959716797,-35.99566650390625,-9.6092529296875
-38.141212463378906,-33.32631301879883,-6.63909912109375
-41.18395233154297,-29.81304168701172,-4.137359619140625
-43.94501495361328,-25.530105590820312,-2.02099609375
-45.98491668701172,-21.316118240356445,-0.22357177734375
-47.522132873535156,-17.136526107788086,1.2726898193359375
-48.542030334472656,-13.570988655090332,2.2573699951171875
-49.34767150878906,-10.617107391357422,2.96710205078125
-49.945556640625,-8.076380729675293,3.33416748046875
-49.968475341796875,-6.410157203674316,3.0914459228515625
-49.87782287597656,-5.488858222961426,1.876953125
-49.869049072265625,-5.450348854064941,0.693572998046875
-49.75526428222656,-5.940237045288086,-0.777618408203125
-49.325592041015625,-6.824014186859131,-2.1964111328125
-49.038597106933594,-7.91077184677124,-2.687652587890625
-48.55738067626953,-9.08997917175293,-2.72918701171875
-47.875770568847656,-10.633960723876953,-2.6251220703125
-47.55402374267578,-12.401945114135742,-1.392578125
-46.719085693359375,-13.915973663330078,-0.37353515625
-46.02299499511719,-16.203636169433594,1.077239990234375
-44.81352233886719,-18.79031753540039,2.978912353515625
-43.16447448730469,-22.208898544311523,4.7591552734375
-40.88670349121094,-26.13298797607422,6.4536590576171875
-37.997215270996094,-30.583335876464844,7.8728179931640625
-34.54524230957031,-34.41090393066406,9.560882568359375
-30.495498657226562,-37.79230880737305,11.2882080078125
-26.130142211914062,-40.59708786010742,12.6121826171875
-21.450180053710938,-42.83121109008789,13.785598754882812
-16.582489013671875,-44.6157112121582,14.915298461914062
-11.730087280273438,-45.91608810424805,16.259750366210938
-6.3779449462890625,-46.58366775512695,17.720687866210938
-0.5026321411132812,-46.78752136230469,18.473876953125
5.42694091796875,-46.25682067871094,18.914962768554688
11.092689514160156,-45.47225570678711,18.54315185546875
16.799205780029297,-44.04948043823242,18.225845336914062
22.568431854248047,-41.62272644042969,17.266860961914062
27.770549774169922,-38.81049346923828,16.427230834960938
32.965965270996094,-35.171566009521484,15.094329833984375
37.7802848815918,-31.117141723632812,13.213348388671875
41.869930267333984,-25.898283004760742,11.759613037109375
45.07016372680664,-20.460615158081055,9.722259521484375
47.889366149902344,-14.29859447479248,7.43988037109375
49.470237731933594,-8.312847137451172,5.0778656005859375
50.103492736816406,-2.2374563217163086,3.1299896240234375
49.91727066040039,4.072585105895996,1.11968994140625
49.031707763671875,10.110177040100098,-0.299163818359375
47.53163146972656,16.007503509521484,-1.2939453125
45.246063232421875,21.736797332763672,-2.3382568359375
42.11769104003906,27.461746215820312,-2.053466796875
38.61870193481445,32.8807373046875,-1.277252197265625
34.01702117919922,37.993045806884766,-0.024993896484375
28.883365631103516,42.60785675048828,1.2847137451171875
22.59707260131836,46.222965240478516,3.2270660400390625
16.517227172851562,48.820281982421875,4.12908935546875
10.190544128417969,50.37831115722656,4.147705078125
4.2045135498046875,51.239845275878906,3.5374298095703125
-1.0553665161132812,51.45491027832031,1.86212158203125
-6.163360595703125,50.919700622558594,-0.599822998046875
-10.862632751464844,50.0450439453125,-3.75592041015625
-15.1676025390625,48.69795608520508,-6.6275634765625
-18.498367309570312,46.92074203491211,-9.897857666015625
-20.92755889892578,44.61887741088867,-13.364227294921875
-22.90966796875,42.20616149902344,-17.1165771484375
-23.96503448486328,39.58249282836914,-21.560333251953125
-23.74273681640625,36.652801513671875,-25.897613525390625
-22.85492706298828,33.254817962646484,-30.94622802734375
-21.28125,29.231231689453125,-35.548980712890625
-18.968894958496094,24.823158264160156,-39.841796875
-16.52362060546875,20.24897003173828,-43.214996337890625
-13.902000427246094,15.511958122253418,-46.418212890625
-11.357322692871094,10.286049842834473,-48.489227294921875
-8.889450073242188,4.826889991760254,-49.7332763671875
-7.147483825683594,-1.201838493347168,-50.469268798828125
-6.956298828125,-7.321445941925049,-50.317413330078125
-7.052436828613281,-13.466699600219727,-48.821044921875
-8.329627990722656,-19.780296325683594,-46.70623779296875
-9.787635803222656,-25.53622817993164,-43.48956298828125
-11.583236694335938,-30.274017333984375,-39.88592529296875
-13.511360168457031,-34.07277297973633,-36.0003662109375
-15.84759521484375,-37.25379943847656,-32.18023681640625
-18.520095825195312,-39.061588287353516,-27.80535888671875
-21.61719512939453,-40.36045837402344,-23.3695068359375
-25.297683715820312,-40.710731506347656,-19.147857666015625
-28.874534606933594,-40.013816833496094,-14.757537841796875
-32.61991882324219,-38.59600830078125,-10.3897705078125
-36.311241149902344,-36.12782669067383,-6.312408447265625
-39.46327209472656,-33.147605895996094,-2.355194091796875
-42.261871337890625,-29.31332778930664,1.374786376953125
-44.65911865234375,-24.753070831298828,4.494171142578125
-46.703224182128906,-20.17156219482422,7.178253173828125
-47.99408721923828,-15.41828727722168,9.353713989257812
-48.75713348388672,-10.631070137023926,10.595565795898438
-49.69605255126953,-6.727001190185547,11.24908447265625
-49.81687927246094,-3.4024410247802734,11.007171630859375
-49.928009033203125,-0.6141328811645508,10.196502685546875
-50.19683837890625,1.5337934494018555,9.260833740234375
-49.9744873046875,3.0162858963012695,7.972381591796875
-49.8726806640625,4.122443199157715,5.9077301025390625
-49.72864532470703,4.2789411544799805,3.8243865966796875
-49.42277526855469,4.692584037780762,2.0554351806640625
-49.418487548828125,3.957880973815918,0.800567626953125
