X,Y,Z
-70.19677734375,36.64762878417969,-163.59564208984375
-70.17158508300781,37.20481872558594,-163.9602508544922
-70.30165100097656,37.93255615234375,-164.84239196777344
-71.03302001953125,38.4671630859375,-166.05612182617188
-71.89186096191406,39.139862060546875,-167.5455322265625
-72.41658020019531,39.64366149902344,-168.6957550048828
-73.130615234375,40.23309326171875,-169.6708526611328
-73.65885925292969,40.58146667480469,-170.6360626220703
-74.4788818359375,40.9141845703125,-171.40402221679688
-75.36528015136719,40.883026123046875,-171.9998779296875
-75.99752807617188,40.79945373535156,-172.7340087890625
-77.06594848632812,40.23893737792969,-173.14378356933594
-77.84805297851562,39.469329833984375,-173.50643920898438
-78.76681518554688,38.79875183105469,-173.9798583984375
-79.13114929199219,38.186279296875,-174.00228881835938
-79.51898193359375,37.77093505859375,-174.09002685546875
-79.46629333496094,37.54185485839844,-173.7486114501953
-78.94355773925781,37.45149230957031,-173.3221435546875
-78.48661804199219,37.32489013671875,-172.78469848632812
-77.75404357910156,37.36811828613281,-172.11814880371094
-77.11268615722656,37.27655029296875,-171.61395263671875
-76.33161926269531,37.27995300292969,-171.1791534423828
-75.89508056640625,37.660064697265625,-170.96482849121094
-75.30308532714844,37.98321533203125,-171.0066680908203
-75.12644958496094,38.15545654296875,-171.0095977783203
-75.28335571289062,38.2198486328125,-170.9584503173828
-75.64987182617188,37.774444580078125,-170.97796630859375
-76.14137268066406,37.15252685546875,-171.0512237548828
-76.52641296386719,36.5657958984375,-171.15834045410156
-76.94502258300781,35.96406555175781,-171.1778106689453
-77.09768676757812,35.623382568359375,-170.9416961669922
-77.2987060546875,35.11021423339844,-170.53445434570312
-77.588623046875,34.853485107421875,-170.5709991455078
-77.87257385253906,34.70161437988281,-170.60580444335938
-78.11137390136719,34.6939697265625,-170.76687622070312
-78.78175354003906,34.84025573730469,-171.02171325683594
-79.26945495605469,34.87126159667969,-171.96485900878906
-80.1241455078125,34.91545104980469,-172.9043426513672
-81.08950805664062,35.34942626953125,-173.4373779296875
-82.196533203125,35.71159362792969,-174.4837646484375
-82.86824035644531,36.21726989746094,-175.22666931152344
-83.63616943359375,37.146759033203125,-176.21334838867188
-84.07356262207031,38.4222412109375,-177.47784423828125
-84.66044616699219,39.6041259765625,-178.74746704101562
-84.97573852539062,41.07862854003906,-179.58102416992188
-85.52574157714844,42.74418640136719,-180.4271240234375
-86.12063598632812,44.446441650390625,-181.3835906982422
-86.69731140136719,46.637725830078125,-182.31549072265625
-87.75344848632812,48.88218688964844,-183.5616455078125
-88.92704772949219,51.48780822753906,-184.71543884277344
-89.89689636230469,54.11589050292969,-185.7748260498047
-91.28961181640625,57.21952819824219,-186.568359375
-92.53755187988281,60.442657470703125,-187.16676330566406
-93.85252380371094,64.08924865722656,-187.51296997070312
-94.77871704101562,67.93699645996094,-187.12701416015625
-95.53309631347656,71.95817565917969,-186.45066833496094
-96.13740539550781,76.33004760742188,-185.4911651611328
-96.75807189941406,80.82559204101562,-183.9666290283203
-97.26307678222656,85.70075988769531,-181.4185028076172
-97.7540283203125,90.50881958007812,-178.23495483398438
-98.27816772460938,95.14604187011719,-174.3224334716797
-99.12173461914062,99.41717529296875,-169.94232177734375
-99.9788818359375,103.31649780273438,-164.91192626953125
-101.45071411132812,106.45263671875,-159.82220458984375
-103.550537109375,108.98587036132812,-154.4462890625
-106.40301513671875,110.80592346191406,-149.5987548828125
-109.97288513183594,111.56782531738281,-145.1691131591797
-113.69044494628906,111.75273132324219,-141.0997314453125
-118.11152648925781,111.11402893066406,-137.84596252441406
-122.62481689453125,109.78215026855469,-135.29568481445312
-127.49644470214844,107.98506164550781,-133.52784729003906
-132.35121154785156,105.70318603515625,-132.335693359375
