X,Y,Z
-59.80513000488281,33.614654541015625,-307.3245849609375
-59.93589782714844,33.322662353515625,-307.42376708984375
-59.68882751464844,33.440155029296875,-306.9708251953125
-59.685546875,33.265350341796875,-307.22412109375
-59.51171875,33.70381164550781,-307.2142639160156
-59.28388977050781,33.473785400390625,-307.56756591796875
-59.35163879394531,33.95721435546875,-306.85687255859375
-59.38768005371094,33.748809814453125,-307.02923583984375
-59.903839111328125,33.71429443359375,-306.19488525390625
-59.74681091308594,33.74049377441406,-306.28155517578125
-59.4970703125,33.69377136230469,-306.6355895996094
-59.41162109375,33.83575439453125,-306.57891845703125
-59.48822021484375,33.69718933105469,-306.3614501953125
-59.37434387207031,33.70155334472656,-306.2940368652344
-59.615509033203125,33.93798828125,-306.1258544921875
-59.42071533203125,33.79833984375,-305.9958190917969
-59.449554443359375,33.81617736816406,-305.5653991699219
-59.51115417480469,33.92753601074219,-305.7405090332031
-59.38816833496094,33.927886962890625,-306.2054138183594
-59.052490234375,33.78533935546875,-305.8327331542969
-59.05458068847656,34.02226257324219,-305.7548828125
-59.18730163574219,33.95475769042969,-305.69415283203125
-59.15998840332031,33.809051513671875,-305.9097900390625
-58.80589294433594,33.92543029785156,-305.974609375
-59.09857177734375,33.966217041015625,-305.7774963378906
-58.918914794921875,33.86604309082031,-305.81988525390625
-58.881500244140625,34.00541687011719,-305.65234375
-58.83856201171875,34.02406311035156,-305.1110534667969
-58.85304260253906,34.007354736328125,-305.5563049316406
-58.89109802246094,34.01898193359375,-305.17413330078125
-58.84938049316406,34.21156311035156,-305.2419128417969
-58.61830139160156,33.86073303222656,-305.5728454589844
-58.757293701171875,33.87115478515625,-305.164794921875
-58.562103271484375,33.92228698730469,-305.68304443359375
-58.66172790527344,33.7064208984375,-305.60675048828125
-58.846771240234375,34.080078125,-305.4764099121094
-58.86289978027344,34.08863830566406,-305.5850830078125
-58.800933837890625,34.21580505371094,-305.5338439941406
-58.74322509765625,34.01795959472656,-304.939208984375
-58.32362365722656,33.929412841796875,-305.23321533203125
-58.32740783691406,34.12385559082031,-305.12457275390625
-58.59228515625,34.284759521484375,-305.2071533203125
-58.55351257324219,34.00022888183594,-305.2565002441406
-58.409454345703125,33.8778076171875,-304.9384765625
-58.048370361328125,33.964263916015625,-304.5786437988281
-57.88960266113281,33.79402160644531,-305.0343933105469
-57.995819091796875,33.32281494140625,-304.5914611816406
-57.80381774902344,33.53596496582031,-305.06744384765625
-58.27638244628906,33.65281677246094,-304.58587646484375
-58.232635498046875,32.89985656738281,-304.2093200683594
-57.989532470703125,33.2974853515625,-304.27130126953125
-57.86761474609375,33.135223388671875,-304.09149169921875
-57.79437255859375,33.11610412597656,-303.928955078125
-57.68614196777344,33.19390869140625,-304.141357421875
-57.43711853027344,33.11149597167969,-303.39617919921875
-57.165313720703125,33.00791931152344,-303.89190673828125
