X,Y,Z
-24.568344116210938,-106.21539306640625,-252.3621063232422
-24.93115234375,-106.24298095703125,-252.5041046142578
-25.11907958984375,-106.21708679199219,-252.4812774658203
-25.438201904296875,-106.58149719238281,-252.6558380126953
-25.641921997070312,-106.42265319824219,-252.9120635986328
-24.945541381835938,-106.68342590332031,-251.97857666015625
-24.87921142578125,-106.36996459960938,-251.57350158691406
-23.9625244140625,-105.94674682617188,-250.64801025390625
-22.760467529296875,-105.43609619140625,-250.61033630371094
-21.652450561523438,-105.01158142089844,-251.63734436035156
-20.342620849609375,-104.43421936035156,-251.65316772460938
-19.10589599609375,-103.81790161132812,-252.3209686279297
-17.909454345703125,-103.28631591796875,-254.39944458007812
-16.875961303710938,-102.52786254882812,-255.18655395507812
-16.292343139648438,-101.98377990722656,-256.5181884765625
-15.940521240234375,-101.87335205078125,-257.253173828125
-15.626129150390625,-101.60076904296875,-257.5042724609375
-15.29412841796875,-101.15910339355469,-258.695556640625
-15.206954956054688,-101.41482543945312,-259.03753662109375
-15.777557373046875,-100.81819152832031,-259.61907958984375
-15.877822875976562,-100.90518188476562,-260.14691162109375
-15.964492797851562,-101.06318664550781,-260.48480224609375
-15.863082885742188,-101.09925842285156,-259.819580078125
-15.672134399414062,-101.39328002929688,-258.97174072265625
-16.035980224609375,-101.82472229003906,-257.97747802734375
-16.719741821289062,-101.78059387207031,-257.1883850097656
-16.953857421875,-102.43157958984375,-256.05572509765625
-17.270462036132812,-102.30036926269531,-256.125
-17.83880615234375,-102.68006896972656,-255.29315185546875
-18.16290283203125,-103.14346313476562,-254.9786834716797
-18.882186889648438,-103.31739807128906,-254.71450805664062
-19.48419189453125,-103.77479553222656,-254.01312255859375
-19.426803588867188,-103.77957153320312,-253.9828338623047
-19.445404052734375,-103.80255126953125,-253.96299743652344
-19.851181030273438,-103.921630859375,-253.53134155273438
-20.078750610351562,-104.13787841796875,-253.54380798339844
-19.803421020507812,-103.90084838867188,-253.57196044921875
-19.930252075195312,-104.0162353515625,-253.2860870361328
-20.241943359375,-104.28938293457031,-253.74305725097656
-20.670867919921875,-104.30451965332031,-253.96665954589844
-21.390625,-104.44049072265625,-254.0146484375
-22.105209350585938,-104.68638610839844,-254.40362548828125
-22.850738525390625,-104.96673583984375,-254.5906219482422
-23.177032470703125,-105.00288391113281,-254.78875732421875
-23.474517822265625,-104.83212280273438,-255.14111328125
-24.10955810546875,-104.93089294433594,-255.6776580810547
-24.336944580078125,-105.27825927734375,-256.8387451171875
-24.782730102539062,-105.02848815917969,-257.3394775390625
-25.469131469726562,-104.90895080566406,-258.41180419921875
-26.177337646484375,-105.05790710449219,-259.7837219238281
-26.75445556640625,-104.62409973144531,-261.8520812988281
-26.974258422851562,-104.42507934570312,-263.0311279296875
-27.651092529296875,-103.97177124023438,-264.72674560546875
-28.429672241210938,-103.42971801757812,-266.30023193359375
-28.654312133789062,-102.66403198242188,-268.21417236328125
