X,Y,Z
0.04676295816898346,-0.014489271678030491,0.11387661099433899
0.06710817664861679,-0.08497408777475357,0.037063855677843094
0.06366682797670364,-0.13445241749286652,-0.08293282985687256
0.03198293596506119,-0.1705331802368164,-0.20675864815711975
-0.021253760904073715,-0.18485157191753387,-0.2894749045372009
-0.06589286774396896,-0.14831805229187012,-0.3047611713409424
-0.08802232891321182,-0.09949739277362823,-0.2412748634815216
-0.09900467097759247,-0.07108146697282791,-0.11424021422863007
-0.12577420473098755,-0.05649653077125549,0.07154536992311478
-0.13428807258605957,-0.005245857872068882,0.2502296268939972
-0.14017115533351898,0.06699792295694351,0.34860318899154663
-0.14134827256202698,0.1143590435385704,0.3630993068218231
-0.11575454473495483,0.1555328369140625,0.2729073464870453
-0.099574513733387,0.18063180148601532,0.13601259887218475
-0.08804585039615631,0.16145187616348267,0.02664439007639885
-0.08676433563232422,0.2948078215122223,-0.028585044667124748
-0.11623538285493851,0.3368907570838928,-0.0011025993153452873
-0.14452028274536133,0.2800849974155426,0.10350050777196884
-0.17176473140716553,0.22686082124710083,0.23071572184562683
-0.1745131015777588,0.15808123350143433,0.3721998929977417
-0.1529587358236313,0.17449887096881866,0.4733803868293762
-0.13696779310703278,0.2762308120727539,0.4984181225299835
-0.12219013273715973,0.43327248096466064,0.4589569866657257
-0.09912103414535522,0.5257190465927124,0.37788984179496765
-0.1003192588686943,0.5052626729011536,0.274102121591568
-0.11329551041126251,0.381208598613739,0.1841791570186615
-0.12734255194664001,0.21545244753360748,0.1291210651397705
-0.16626624763011932,0.05911184474825859,0.15421150624752045
-0.17249304056167603,-0.0018778264056891203,0.22165165841579437
-0.13946397602558136,0.08404906839132309,0.2543603181838989
-0.092391736805439,0.20405691862106323,0.25906282663345337
-0.0687846764922142,0.2693251073360443,0.2665657699108124
-0.06724907457828522,0.2545556426048279,0.26066872477531433
-0.07455971837043762,0.19454903900623322,0.25164008140563965
-0.07530981302261353,0.1557718813419342,0.23679576814174652
-0.06792992353439331,0.16683465242385864,0.22140829265117645
-0.05918719246983528,0.21573881804943085,0.22309036552906036
-0.04775397852063179,0.259152889251709,0.221155047416687
-0.03953900560736656,0.2615581154823303,0.22409647703170776
-0.032089877873659134,0.2487592101097107,0.20916306972503662
-0.03343840315937996,0.22319918870925903,0.21351400017738342
-0.03706829249858856,0.1859506219625473,0.22146673500537872
-0.041912008076906204,0.17148007452487946,0.20722231268882751
-0.05419690161943436,0.16125726699829102,0.16728608310222626
-0.0869268998503685,0.1347496211528778,0.13684292137622833
-0.12308090925216675,0.11724013090133667,0.13879022002220154
-0.14555107057094574,0.11510962247848511,0.14636081457138062
-0.14524561166763306,0.13752251863479614,0.13332703709602356
-0.10329573601484299,0.18418654799461365,0.0772794857621193
-0.0916483998298645,0.18839168548583984,0.03959310054779053
-0.1074553057551384,0.17572885751724243,0.0787106305360794
-0.12059534341096878,0.18431596457958221,0.14385102689266205
-0.13548938930034637,0.19763058423995972,0.2156248390674591
-0.1414862871170044,0.20398223400115967,0.25184276700019836
-0.13717974722385406,0.19926001131534576,0.22007331252098083
-0.1271074116230011,0.18004052340984344,0.15244154632091522
-0.11997293680906296,0.16077816486358643,0.07263841480016708
-0.10488586127758026,0.14176613092422485,-0.013269297778606415
-0.08625414222478867,0.13701562583446503,-0.10107847303152084
-0.0640052929520607,0.1264740377664566,-0.167634055018425
-0.030749142169952393,0.10306399315595627,-0.2210632860660553
-0.010708321817219257,0.09218364953994751,-0.24180878698825836
-0.015943411737680435,0.0522790290415287,-0.22204454243183136
-0.026831213384866714,0.028301259502768517,-0.16920477151870728
-0.025516239926218987,0.044553179293870926,-0.13595259189605713
-0.0018340793903917074,0.059771548956632614,-0.13061028718948364
0.015843447297811508,0.03970632702112198,-0.16023428738117218
0.037915728986263275,-0.0025452589616179466,-0.18710798025131226
0.05252763628959656,-0.023027898743748665,-0.2101411372423172
0.07541164755821228,0.003736337646842003,-0.230760395526886
0.10327313095331192,0.0837615355849266,-0.24286232888698578
0.12064732611179352,0.1823490858078003,-0.23002108931541443
0.13216756284236908,0.26252031326293945,-0.19891974329948425
0.14343459904193878,0.28572627902030945,-0.17361117899417877
0.16421087086200714,0.25974565744400024,-0.16710171103477478
0.19726362824440002,0.20664647221565247,-0.1776164025068283
0.24007606506347656,0.18931154906749725,-0.23262615501880646
0.2741328179836273,0.21000003814697266,-0.31087034940719604
0.28225332498550415,0.2577641010284424,-0.3619162142276764
0.27820533514022827,0.354475200176239,-0.3723137378692627
0.26383596658706665,0.4666704833507538,-0.4045529067516327
0.22554290294647217,0.5653672218322754,-0.4671262502670288
0.15245294570922852,0.6097570657730103,-0.48667070269584656
0.09624986350536346,0.5938712954521179,-0.4523065984249115
0.06008553132414818,0.63701331615448,-0.47986119985580444
0.015399555675685406,0.6813157796859741,-0.5315656661987305
-0.046000197529792786,0.6880679726600647,-0.5661447644233704
-0.06903494149446487,0.7109522223472595,-0.6102714538574219
-0.01457111444324255,0.8412098288536072,-0.7441837191581726
0.07670606672763824,1.042144775390625,-0.9231124520301819
0.13494527339935303,1.2277920246124268,-1.0436376333236694
0.1363961547613144,1.3662910461425781,-1.0324888229370117
0.1067628562450409,1.533867597579956,-0.9689890146255493
0.06306011974811554,1.8440591096878052,-0.9480515122413635
0.023750007152557373,2.290170192718506,-0.9779662489891052
-0.004425171297043562,2.856477737426758,-1.0709785223007202
-0.04069449007511139,3.4085211753845215,-1.2752386331558228
-0.08415035903453827,3.7437705993652344,-1.5706660747528076
-0.2005493938922882,3.927924394607544,-1.8985984325408936
-0.30749714374542236,3.9955573081970215,-2.2250759601593018
-0.5468043684959412,4.007717132568359,-2.6031439304351807
-0.7993780374526978,3.953753709793091,-2.846886396408081
-0.9177350401878357,4.195000648498535,-2.9829084873199463
-0.8113276362419128,4.6919684410095215,-3.080129384994507
-0.6698362827301025,5.257770538330078,-3.2151503562927246
-0.7258106470108032,5.581116199493408,-3.193533182144165
-0.7904771566390991,5.760656833648682,-2.920070171356201
-0.7873546481132507,6.128361225128174,-2.4911177158355713
-0.5671046376228333,6.566440105438232,-2.0098938941955566
-0.21714235842227936,6.9246368408203125,-1.5240286588668823
-0.03766383230686188,7.158331394195557,-1.2330561876296997
-0.16131360828876495,6.928802013397217,-1.105559229850769
-0.486386775970459,6.337273120880127,-1.1917223930358887
-0.8114628195762634,5.777346611022949,-1.346124529838562
-0.8489593863487244,5.472875595092773,-1.372471570968628
-0.6212210059165955,5.566748142242432,-1.321677327156067
-0.15397797524929047,5.487381458282471,-1.1433645486831665
0.21479153633117676,5.3386688232421875,-0.9791445136070251
0.36153361201286316,4.972965717315674,-0.7865041494369507
0.24322374165058136,4.54466438293457,-0.5933408141136169
-0.041324272751808167,4.449326515197754,-0.45753490924835205
-0.3418894112110138,4.623977184295654,-0.15258140861988068
-0.478735089302063,4.930877208709717,0.3578280508518219
-0.5688207745552063,5.170283794403076,0.8521988987922668
-0.6917040944099426,5.05280876159668,1.340757966041565
-0.7829999327659607,4.89207649230957,1.651725172996521
-0.7858026027679443,4.647729873657227,1.7182700634002686
-0.6964215636253357,4.341702461242676,1.5766258239746094
-0.4405162036418915,3.9977307319641113,1.1769919395446777
-0.04851861298084259,3.592514991760254,0.6930458545684814
0.39305442571640015,3.248492956161499,0.26387202739715576
0.6688032150268555,2.9078052043914795,-0.172886922955513
0.7210599780082703,2.41625714302063,-0.5012184381484985
0.5975201725959778,2.032020330429077,-0.6660436391830444
0.4148178994655609,1.8779494762420654,-0.5111241936683655
0.271390438079834,2.0285544395446777,-0.09396903216838837
0.13745057582855225,2.184547185897827,0.23237024247646332
0.01567193865776062,2.069627046585083,0.3256586492061615
