X,Y,Z
0.12493693083524704,0.19772005081176758,-0.11606946587562561
0.5275412201881409,0.30013763904571533,0.020476434379816055
0.8880836963653564,0.7803820371627808,0.15346351265907288
1.199756383895874,1.4072320461273193,0.24737635254859924
1.5519951581954956,2.3063151836395264,0.28087252378463745
1.8811569213867188,3.0984742641448975,0.33530908823013306
1.8964482545852661,3.4728610515594482,0.19228188693523407
1.2980835437774658,2.7390170097351074,-0.2682490050792694
0.24709604680538177,1.3518744707107544,-0.797100305557251
-0.3040724992752075,0.6221345067024231,-0.9550144672393799
-0.45876434445381165,0.4687744677066803,-0.9463983774185181
-0.5276683568954468,0.23789192736148834,-1.0316011905670166
-0.5366035103797913,-0.12319596856832504,-1.169052243232727
-0.5697192549705505,-0.2878585159778595,-1.3012962341308594
-0.6521645784378052,-0.19338369369506836,-1.3743536472320557
-0.6876106262207031,-0.021611951291561127,-1.3781312704086304
-0.8071852326393127,0.3723606467247009,-1.3140982389450073
-1.0472086668014526,0.8263405561447144,-1.209315538406372
-1.3368103504180908,0.3858374059200287,-1.1944955587387085
-1.5229201316833496,-0.12257448583841324,-1.3548669815063477
-1.6464439630508423,-0.24213255941867828,-1.6103825569152832
-1.9684220552444458,0.49857330322265625,-1.5228288173675537
-2.4974911212921143,0.9899523854255676,-0.8692872524261475
-2.8469018936157227,1.0432707071304321,0.10055027157068253
-2.8592071533203125,1.1305478811264038,0.5873475670814514
-2.7704851627349854,1.0678342580795288,0.37018704414367676
-2.7759084701538086,0.6322038173675537,0.06600504368543625
-2.8270697593688965,-0.10405073314905167,-0.32040923833847046
-2.8685641288757324,-1.2507615089416504,-0.6878759264945984
-2.86564564704895,-2.3637030124664307,-0.9997860193252563
-2.9493908882141113,-3.0083844661712646,-1.4743906259536743
-3.299144744873047,-2.875767707824707,-1.9588451385498047
-3.994494915008545,-1.7776775360107422,-1.987298607826233
-4.645281791687012,-0.5474182367324829,-1.879727840423584
-4.846767902374268,-0.02812606655061245,-2.0164268016815186
-4.876455783843994,0.10652785748243332,-2.4774067401885986
-4.926996231079102,0.04448658972978592,-3.052462339401245
-5.02689790725708,-0.13158318400382996,-3.625748872756958
-5.144251823425293,-0.34459957480430603,-4.166122913360596
-5.256504535675049,-0.5233854651451111,-4.586778163909912
