X,Y,Z
-0.06030520796775818,0.00518721342086792,-0.20579129457473755
-0.012848090380430222,0.03482434153556824,-0.265020489692688
-0.0285048671066761,0.0760631263256073,-0.22231614589691162
-0.0749581903219223,0.07725468277931213,-0.14342397451400757
-0.18686914443969727,0.0141373872756958,-0.19548499584197998
-0.27542978525161743,-0.05411320924758911,-0.25147169828414917
-0.2183476984500885,-0.026886403560638428,-0.06489580869674683
-0.16581998765468597,-0.009514480829238892,0.17530328035354614
-0.059444621205329895,-0.08540874719619751,0.4217264652252197
-0.055122360587120056,-0.08275499939918518,0.47909337282180786
-0.052526310086250305,-0.05623871088027954,0.3286437392234802
-0.05975855886936188,-0.05795922875404358,0.22004938125610352
-0.04254600405693054,-0.09568321704864502,0.1120309829711914
0.0001055002212524414,-0.07492858171463013,0.06646841764450073
0.04294182360172272,0.0028411448001861572,0.08813071250915527
0.07362291216850281,0.04607725143432617,0.05424445867538452
0.07092487812042236,0.035710275173187256,0.055557966232299805
0.060743749141693115,0.00369831919670105,0.07183897495269775
0.0413232147693634,-0.03914514183998108,0.16491270065307617
-0.11153599619865417,-0.02756357192993164,0.22845149040222168
-0.28062495589256287,0.008438915014266968,0.2031540870666504
-0.0019293725490570068,-0.008014827966690063,0.3965049386024475
0.6289836764335632,-0.17715856432914734,0.6022687554359436
0.7890409231185913,-0.3144773244857788,0.4622800946235657
0.4954262673854828,-0.20127490162849426,0.33204221725463867
-0.04101264476776123,0.08561500906944275,0.337718665599823
-0.340333491563797,0.01097021996974945,0.4211524724960327
-0.4825940430164337,-0.12925010919570923,0.5694749355316162
-0.6027852296829224,-0.0893145501613617,0.762122392654419
-0.6716511249542236,-0.08024793863296509,0.8402039408683777
-0.7859647274017334,-0.08663070201873779,0.8247683644294739
-0.9421632885932922,0.019855938851833344,0.8128345012664795
-0.7852486371994019,0.014080096036195755,0.7823244333267212
-0.6613492369651794,0.028983036056160927,0.7228382229804993
-0.8979774713516235,0.15720640122890472,0.7127059698104858
-1.184790015220642,0.18995583057403564,0.7124993205070496
-1.3764315843582153,0.2739640474319458,0.6900122761726379
-1.471039056777954,0.40631595253944397,0.6748227477073669
-1.516943097114563,0.5559076070785522,0.6120437979698181
-1.477487564086914,0.7275819778442383,0.5066194534301758
-1.3384058475494385,0.9248708486557007,0.3498501777648926
-1.2884052991867065,1.0756192207336426,0.1240764856338501
-1.2311152219772339,1.1436578035354614,-0.16309219598770142
-1.11258864402771,1.2361687421798706,-0.5238202810287476
-1.0410211086273193,1.2601691484451294,-0.865088164806366
-1.0815702676773071,1.203369379043579,-1.0417002439498901
-1.2043513059616089,1.1177090406417847,-1.0929899215698242
-1.3900355100631714,1.0546276569366455,-1.1027758121490479
-1.689301609992981,1.0725793838500977,-1.160796880722046
-1.8367465734481812,1.1143743991851807,-1.236098289489746
-1.937087059020996,1.182647466659546,-1.3600584268569946
-1.5585250854492188,1.351780891418457,-1.6013038158416748
-0.7912333011627197,1.486292839050293,-1.9262114763259888
-0.2895606756210327,1.527215838432312,-2.1708881855010986
