X,Y,Z
-61.52128601074219,56.67039489746094,-87.18084716796875
-61.28535461425781,57.224578857421875,-87.99769592285156
-61.226348876953125,57.6619873046875,-88.898193359375
-61.334197998046875,58.00370788574219,-89.76533508300781
-61.54725646972656,58.27386474609375,-90.95840454101562
-61.55622863769531,58.66014099121094,-91.88803100585938
-61.793609619140625,58.87962341308594,-92.35488891601562
-61.84120178222656,59.055419921875,-93.2279052734375
-62.05671691894531,59.299102783203125,-93.99505615234375
-62.395599365234375,59.35755920410156,-94.95042419433594
-63.08457946777344,59.492767333984375,-95.69410705566406
-63.662841796875,59.38555908203125,-96.81547546386719
-64.57093811035156,59.228363037109375,-98.10687255859375
-65.14036560058594,59.36122131347656,-98.98895263671875
-65.63409423828125,59.34356689453125,-99.43299865722656
-65.78010559082031,59.45695495605469,-99.68522644042969
-65.79986572265625,59.72935485839844,-99.93374633789062
-65.57421875,60.0223388671875,-100.1197509765625
-65.28630065917969,60.19325256347656,-100.15737915039062
-65.24810791015625,60.540985107421875,-100.32595825195312
-65.17729187011719,61.021331787109375,-100.74006652832031
-65.14865112304688,61.316497802734375,-101.02554321289062
-65.32546997070312,61.910797119140625,-101.43252563476562
-65.67245483398438,62.25007629394531,-102.090087890625
-65.9410400390625,62.98912048339844,-102.979248046875
-66.225830078125,63.535614013671875,-103.82746887207031
-66.40583801269531,63.858734130859375,-104.63067626953125
-66.5789794921875,64.34230041503906,-105.52616882324219
-67.06488037109375,64.71006774902344,-106.2174072265625
-67.49220275878906,65.28776550292969,-106.87313842773438
-67.79019165039062,65.54841613769531,-107.42289733886719
-68.06204223632812,65.98664855957031,-107.91563415527344
-68.29234313964844,66.53877258300781,-108.34703063964844
-68.57228088378906,66.94557189941406,-108.94435119628906
-68.84855651855469,67.492431640625,-109.32032775878906
-69.0550537109375,68.33247375488281,-109.85675048828125
-68.90257263183594,69.53276062011719,-110.36526489257812
-68.20425415039062,71.0714111328125,-110.72271728515625
-67.0740966796875,73.19195556640625,-110.90365600585938
-65.94781494140625,75.92831420898438,-110.71888732910156
-64.80499267578125,79.05845642089844,-110.70404052734375
-64.00407409667969,82.36337280273438,-110.51634216308594
-63.68293762207031,86.09461975097656,-110.1622314453125
-63.3668212890625,89.91421508789062,-110.16032409667969
-63.632659912109375,93.99465942382812,-109.9583740234375
-64.62947082519531,98.23306274414062,-110.02169799804688
-66.02223205566406,102.37141418457031,-109.86854553222656
-67.79014587402344,106.68338012695312,-109.31301879882812
-69.72935485839844,110.93482971191406,-108.44351196289062
-72.06892395019531,115.05137634277344,-107.62760925292969
-74.49639892578125,118.92817687988281,-106.37249755859375
-77.22752380371094,122.62071228027344,-104.45320129394531
-80.03068542480469,126.01837158203125,-102.04840087890625
-82.95358276367188,129.30084228515625,-99.48922729492188
-86.03730773925781,132.2563018798828,-96.54884338378906
-89.15644836425781,134.80899047851562,-92.77305603027344
-92.07696533203125,137.06959533691406,-88.66796875
-95.015869140625,138.61732482910156,-84.23683166503906
-98.02879333496094,139.8192901611328,-79.11347961425781
-101.11820983886719,140.00936889648438,-74.18452453613281
