X,Y,Z
0.03100118786096573,0.08011317253112793,-0.1316087245941162
0.05457036942243576,0.09362012147903442,-0.135165274143219
0.05962256342172623,0.054833173751831055,-0.15240788459777832
0.029730506241321564,0.01968836784362793,-0.16434693336486816
-0.06633248925209045,0.042150795459747314,-0.1929110288619995
-0.07347940653562546,0.12203258275985718,-0.1781216859817505
-0.058369241654872894,0.22441315650939941,-0.1025654673576355
-0.00491517037153244,0.22649335861206055,-0.0949627161026001
0.08543961495161057,0.10992324352264404,-0.12857204675674438
0.14198806881904602,0.0542757511138916,-0.16016435623168945
0.16590720415115356,0.027871310710906982,-0.2340071201324463
0.1820577085018158,-0.05114758014678955,-0.32224953174591064
0.1556733101606369,-0.20634347200393677,-0.38769567012786865
0.17663146555423737,-0.38496100902557373,-0.4926176071166992
0.20124061405658722,-0.3926185369491577,-0.5405715703964233
0.14625294506549835,-0.24659240245819092,-0.41283392906188965
0.10049575567245483,-0.20782017707824707,-0.24862056970596313
0.15200787782669067,-0.24954849481582642,-0.16989344358444214
0.24171853065490723,-0.20838171243667603,-0.2250540852546692
0.26841795444488525,-0.12950611114501953,-0.20749592781066895
0.12706692516803741,-0.1980372667312622,-0.25832271575927734
-0.05070387199521065,-0.2951478362083435,-0.34831947088241577
-0.1528833657503128,-0.2610618472099304,-0.26482295989990234
-0.11423960328102112,-0.1445409655570984,-0.21405953168869019
-0.014155292883515358,-0.06712883710861206,-0.248587965965271
0.08685388416051865,0.04485774040222168,-0.147064208984375
0.11399075388908386,0.17103970050811768,0.01222527027130127
0.09338695555925369,0.16282671689987183,0.14101845026016235
0.3188064694404602,-0.1263393759727478,0.3746211528778076
0.6738734841346741,-0.30015063285827637,0.6154787540435791
0.22827254235744476,0.23913949728012085,0.6347856521606445
-0.20456203818321228,0.41764622926712036,0.7979661226272583
-0.2594768702983856,0.19034916162490845,0.9138279557228088
-0.32189223170280457,0.27444517612457275,1.2059478759765625
-0.5477806925773621,0.39075130224227905,1.4926049709320068
-0.7872437834739685,0.34440290927886963,1.7009050846099854
-0.8552966117858887,0.5180191397666931,1.9882562160491943
-1.0432384014129639,0.7374308705329895,2.304304599761963
-1.090034008026123,0.7955417037010193,2.36556339263916
-1.1418094635009766,0.9331939220428467,2.3606035709381104
-1.106917142868042,1.1347403526306152,2.398303270339966
-0.9676534533500671,1.3267407417297363,2.4662935733795166
-0.9310116767883301,1.4653997421264648,2.5215559005737305
-0.9569607973098755,1.574340581893921,2.517049551010132
-0.9745323657989502,1.6932793855667114,2.3768200874328613
-0.9380602240562439,1.7545679807662964,2.0445501804351807
-1.0462701320648193,1.7883803844451904,1.882033348083496
-1.1518369913101196,1.8346564769744873,1.7006540298461914
-1.2558586597442627,1.8633785247802734,1.5843181610107422
-1.3769330978393555,1.9029147624969482,1.3981177806854248
-1.530234456062317,1.946761131286621,1.2161571979522705
-1.7093061208724976,2.009341239929199,1.0457431077957153
-1.9397931098937988,2.0926787853240967,0.8965296745300293
-2.23789644241333,2.2279815673828125,0.7978533506393433
-2.5968198776245117,2.4140775203704834,0.6375919580459595
-2.958353281021118,2.5591771602630615,0.34258365631103516
-3.317284107208252,2.6876583099365234,-0.06609827280044556
-3.70168137550354,2.873250722885132,-0.607153058052063
-3.961606025695801,3.0973317623138428,-1.2319271564483643
-4.0971856117248535,3.162155866622925,-1.9093036651611328
-4.023495674133301,3.1727325916290283,-2.517674684524536
-3.736729145050049,3.1738133430480957,-2.862915515899658
-3.401956796646118,3.1467156410217285,-2.8919148445129395
-3.116192579269409,3.1148605346679688,-2.628260612487793
-3.0138609409332275,3.116920232772827,-2.128995180130005
-3.0877156257629395,3.2427399158477783,-1.483485460281372
-3.1850643157958984,3.4070794582366943,-0.8787733912467957
-3.0906596183776855,3.483501434326172,-0.48700982332229614
-2.792764186859131,3.526235342025757,-0.3688521981239319
-2.367178440093994,3.5087289810180664,-0.48681265115737915
-1.9496514797210693,3.4670932292938232,-0.6639856696128845
-1.6779818534851074,3.4179341793060303,-0.7493423819541931
-1.5793297290802002,3.4071414470672607,-0.8178969025611877
-1.5036879777908325,3.3708693981170654,-0.768667995929718
-1.4250506162643433,3.317920446395874,-0.585595965385437
-1.4063246250152588,3.2484288215637207,-0.39042794704437256
-1.3571945428848267,3.2000479698181152,-0.21500557661056519
-1.30617094039917,3.13814115524292,-0.09624052047729492
-1.3202621936798096,3.064470052719116,-0.0334206223487854
-1.3517649173736572,2.9867002964019775,0.017185866832733154
-1.3729043006896973,2.92594313621521,0.08664572238922119
-1.3561193943023682,2.874119758605957,0.11991125345230103
-1.294816017150879,2.845398187637329,0.09291201829910278
-1.2568727731704712,2.8028404712677,-0.014082670211791992
-1.1728172302246094,2.7827048301696777,-0.15508577227592468
-1.0024067163467407,2.780221462249756,-0.31823664903640747
-0.8538626432418823,2.750615358352661,-0.5504559278488159
-0.7519434094429016,2.766962766647339,-0.8604382276535034
-0.617631196975708,2.8118526935577393,-1.2418121099472046
-0.5069447755813599,2.9108896255493164,-1.5890424251556396
-0.40296438336372375,3.041640043258667,-1.8382723331451416
-0.35242003202438354,3.183964729309082,-2.049635648727417
-0.39692994952201843,3.309309482574463,-2.156437397003174
-0.49697014689445496,3.4259378910064697,-2.1094977855682373
-0.6501579880714417,3.4527323246002197,-2.0001354217529297
-0.9122085571289062,3.4487674236297607,-1.9240647554397583
-1.2432267665863037,3.3789401054382324,-1.8475630283355713
-1.5727765560150146,3.250159978866577,-1.7663302421569824
-1.775877833366394,3.1625447273254395,-1.7436394691467285
-1.9063720703125,3.054628372192383,-1.7190392017364502
-1.9342745542526245,2.9859089851379395,-1.6475200653076172
-1.9113329648971558,2.8930890560150146,-1.468329906463623
-1.9055657386779785,2.80064058303833,-1.3021081686019897
-2.0696210861206055,2.692340612411499,-1.1901978254318237
-2.3076419830322266,2.6014342308044434,-1.112094521522522
-2.677266836166382,2.5490455627441406,-1.0202527046203613
-3.1224186420440674,2.459139585494995,-0.8682951331138611
-3.392580032348633,2.389310121536255,-0.6522804498672485
-3.388489007949829,2.37432861328125,-0.4603414535522461
-3.245150327682495,2.336681604385376,-0.2615433931350708
-3.1085925102233887,2.2684948444366455,-0.09154307842254639
-3.0771050453186035,2.2419681549072266,-0.04273861646652222
-3.1104702949523926,2.2584097385406494,-0.18654876947402954
-3.234039306640625,2.4104955196380615,-0.3868441581726074
-3.263259172439575,2.7254104614257812,-0.5061722993850708
-3.1635921001434326,3.0932750701904297,-0.4749389886856079
-2.9438211917877197,3.361593008041382,-0.3045918047428131
-2.689918041229248,3.447098731994629,-0.06964269280433655
-2.5542449951171875,3.382303237915039,0.1780618131160736
-2.46423602104187,3.2810006141662598,0.37414979934692383
-2.379948616027832,3.1893348693847656,0.43762826919555664
-2.3006112575531006,3.125783920288086,0.3831157684326172
-2.1803510189056396,3.111063003540039,0.3126399517059326
-2.0771262645721436,3.173790454864502,0.23514676094055176
-1.968062162399292,3.254314661026001,0.1498321294784546
-1.9019315242767334,3.3001022338867188,0.11638473719358444
-1.80919349193573,3.3337786197662354,0.16555452346801758
-1.6409194469451904,3.389141798019409,0.28277015686035156
-1.486830711364746,3.4287002086639404,0.4532688856124878
-1.3193004131317139,3.437188148498535,0.6764259338378906
-1.148808240890503,3.429424524307251,0.863334059715271
-0.9902541041374207,3.3712284564971924,0.940109133720398
-0.8505696058273315,3.319535732269287,0.9598881006240845
-0.7537196278572083,3.264956474304199,1.0041574239730835
-0.7424549460411072,3.228374719619751,1.087162971496582
-0.8357212543487549,3.2905616760253906,1.2288841009140015
-1.030355453491211,3.478611946105957,1.370281457901001
-1.1752498149871826,3.808229923248291,1.468220829963684
-1.1444990634918213,4.199462413787842,1.5152122974395752
-1.0740057229995728,4.532613277435303,1.4977880716323853
-1.0737576484680176,4.678426265716553,1.330413818359375
-1.1453611850738525,4.711536407470703,1.073122501373291
-1.2740674018859863,4.652175426483154,0.9088618755340576
-1.4515408277511597,4.542513370513916,0.9347822666168213
-1.6241240501403809,4.4444661140441895,1.126424789428711
-1.7285720109939575,4.416430473327637,1.4070489406585693
-1.7368718385696411,4.4652509689331055,1.6632733345031738
-1.6410634517669678,4.560173034667969,1.8388813734054565
-1.4770708084106445,4.562727928161621,1.8897221088409424
-1.3954638242721558,4.477126121520996,1.824993371963501
-1.3776803016662598,4.374528884887695,1.7309200763702393
-1.4360102415084839,4.258175849914551,1.586531639099121
-1.5640168190002441,4.133022785186768,1.3782260417938232
-1.683565616607666,4.0106892585754395,1.1643227338790894
-1.7693605422973633,3.95790696144104,0.971098005771637
-1.7679638862609863,4.000516891479492,0.806607723236084
-1.639878749847412,4.033214092254639,0.6270780563354492
-1.523292899131775,3.9724984169006348,0.4259355664253235
-1.5760085582733154,3.910412549972534,0.23319631814956665
-1.7698222398757935,3.8699498176574707,0.06057143211364746
-2.1430892944335938,3.876249313354492,-0.10872828960418701
-2.5609965324401855,3.8677926063537598,-0.30572986602783203
-2.849515438079834,3.7628448009490967,-0.6037889122962952
-2.9362475872039795,3.668367385864258,-1.0409893989562988
-2.830507278442383,3.525326728820801,-1.60898756980896
-2.736743450164795,3.2737417221069336,-2.2969841957092285
-2.6724636554718018,3.0182104110717773,-2.9256131649017334
-2.6037144660949707,2.805419683456421,-3.304844379425049
-2.6073877811431885,2.6581153869628906,-3.314941883087158
-2.6515915393829346,2.573622703552246,-2.9169349670410156
-2.7182083129882812,2.5955421924591064,-2.2963004112243652
-2.834904193878174,2.670431137084961,-1.7357659339904785
-2.9565305709838867,2.7804975509643555,-1.2850220203399658
-3.109321117401123,2.940021514892578,-0.9748390913009644
-3.30268931388855,3.204845428466797,-0.7910453081130981
-3.327709436416626,3.547626495361328,-0.7203283309936523
-3.0975840091705322,3.7824652194976807,-0.7983717918395996
-2.64223575592041,3.949763774871826,-0.9592103362083435
-2.276803970336914,4.001687526702881,-1.202003002166748
-2.1640512943267822,3.966338634490967,-1.292806625366211
