X,Y,Z
39.17854309082031,-31.568939208984375,-13.114173889160156
39.27027130126953,-31.31085968017578,-13.44384765625
39.37948989868164,-31.040103912353516,-13.826026916503906
39.577972412109375,-30.339797973632812,-15.017036437988281
39.557308197021484,-29.896018981933594,-15.976356506347656
39.39900588989258,-29.576446533203125,-17.10289764404297
39.3475341796875,-29.209156036376953,-18.08856964111328
39.163063049316406,-28.94760513305664,-18.703086853027344
39.076515197753906,-28.74740219116211,-19.502532958984375
38.897705078125,-28.516094207763672,-20.27886962890625
38.6043815612793,-28.408443450927734,-21.18328857421875
38.02800750732422,-28.281078338623047,-21.97271728515625
37.45028305053711,-28.32152557373047,-22.999610900878906
36.63621520996094,-28.445491790771484,-24.215728759765625
35.997161865234375,-28.385730743408203,-25.19287872314453
35.462074279785156,-28.381351470947266,-25.788650512695312
35.205322265625,-28.298988342285156,-26.138656616210938
35.11811065673828,-28.080673217773438,-26.416061401367188
35.254722595214844,-27.808940887451172,-26.628074645996094
35.49957275390625,-27.609333038330078,-26.71533966064453
35.596580505371094,-27.303760528564453,-26.86077117919922
35.67485046386719,-26.873153686523438,-27.198410034179688
35.717620849609375,-26.539440155029297,-27.498733520507812
35.603294372558594,-26.019306182861328,-27.8753662109375
35.322532653808594,-25.628555297851562,-28.452972412109375
35.05047607421875,-24.98863983154297,-29.253456115722656
34.769309997558594,-24.41555404663086,-30.088096618652344
34.560516357421875,-24.02129364013672,-30.900245666503906
34.377227783203125,-23.563140869140625,-31.772018432617188
33.977455139160156,-23.169654846191406,-32.51464080810547
33.55796813964844,-22.644386291503906,-33.195098876953125
33.22540283203125,-22.30841827392578,-33.78205871582031
32.93627166748047,-21.8992919921875,-34.301612854003906
32.68922424316406,-21.387863159179688,-34.758094787597656
32.41864776611328,-20.95128631591797,-35.315330505371094
32.14399719238281,-20.435813903808594,-35.742897033691406
31.91809844970703,-19.688148498535156,-36.24833679199219
31.962890625,-18.616683959960938,-36.7559814453125
32.47521209716797,-17.21099853515625,-37.15618133544922
33.429527282714844,-15.293907165527344,-37.39952087402344
34.506866455078125,-12.790725708007812,-37.33659362792969
35.63105010986328,-9.839019775390625,-37.308067321777344
36.52397155761719,-6.6346282958984375,-37.16566467285156
37.007843017578125,-3.0533294677734375,-36.87181091308594
37.3717041015625,0.6984405517578125,-36.78681182861328
37.28508758544922,4.685340881347656,-36.61814880371094
36.547325134277344,8.852165222167969,-36.615447998046875
35.340980529785156,12.998619079589844,-36.50511169433594
33.73289489746094,17.26348114013672,-36.0762939453125
31.88793182373047,21.51874542236328,-35.33221435546875
29.689132690429688,25.674774169921875,-34.53675079345703
27.326736450195312,29.63104248046875,-33.41246032714844
24.70055389404297,33.398643493652344,-31.71942901611328
