X,Y,Z
-93.50129699707031,-12.863555908203125,-29.785568237304688
-93.32511901855469,-13.175048828125,-30.03015899658203
-93.16743469238281,-13.481636047363281,-30.319976806640625
-92.68490600585938,-14.121482849121094,-31.726547241210938
-92.44361877441406,-14.674217224121094,-32.953704833984375
-91.90481567382812,-15.282623291015625,-34.51771545410156
-91.51481628417969,-16.35186767578125,-35.699134826660156
-91.3275146484375,-17.485626220703125,-36.703163146972656
-90.93327331542969,-18.687606811523438,-37.97039794921875
-90.87039184570312,-20.456588745117188,-38.943572998046875
-90.40620422363281,-22.38134002685547,-40.271820068359375
-89.87098693847656,-25.073509216308594,-41.76783752441406
-88.73973083496094,-28.28400421142578,-43.40087127685547
-87.57212829589844,-31.53704071044922,-45.489654541015625
-86.01081848144531,-34.956329345703125,-47.83106994628906
-84.24966430664062,-38.58099365234375,-50.77174377441406
-81.88563537597656,-42.251747131347656,-53.62077331542969
-79.14956665039062,-45.81049346923828,-56.51045227050781
-75.91992950439453,-49.372291564941406,-60.131744384765625
-71.8389892578125,-53.36860656738281,-63.180908203125
-67.29436492919922,-58.224945068359375,-65.70439147949219
-62.39942932128906,-63.39643859863281,-67.28279113769531
-56.79967498779297,-68.9339370727539,-68.3656234741211
-51.44349670410156,-73.94186401367188,-68.43354797363281
-46.37257385253906,-78.48226928710938,-68.39460754394531
-41.77691650390625,-82.76949310302734,-68.50772094726562
-37.5611572265625,-85.79592895507812,-68.86428833007812
-33.43400573730469,-88.18840026855469,-69.79713439941406
-28.751609802246094,-90.09850311279297,-71.06834411621094
-24.112686157226562,-91.59698486328125,-72.5775375366211
-19.88201141357422,-93.27312469482422,-74.396484375
-15.456771850585938,-94.89672088623047,-75.4997329711914
-11.436195373535156,-96.90592193603516,-76.3504867553711
-7.716400146484375,-99.41763305664062,-76.02601623535156
-3.890758514404297,-101.91650390625,-75.5023422241211
-0.14973068237304688,-104.53501892089844,-74.7503433227539
3.228076934814453,-107.50981140136719,-72.5464096069336
6.779537200927734,-110.74217224121094,-69.56193542480469
10.463272094726562,-114.48519897460938,-65.57154846191406
14.536277770996094,-118.85870361328125,-59.515899658203125
19.324987411499023,-123.06494140625,-53.118690490722656
25.6588134765625,-126.94677734375,-46.66881561279297
34.27104949951172,-129.67945861816406,-40.90113067626953
45.045467376708984,-131.08309936523438,-35.69121551513672
57.55272674560547,-130.8904571533203,-31.081466674804688
71.25993347167969,-129.20433044433594,-26.526351928710938
85.4791030883789,-125.81175231933594,-21.477279663085938
99.43716430664062,-120.22195434570312,-16.589523315429688
112.75630187988281,-113.0393295288086,-12.106315612792969
125.00749206542969,-104.38722229003906,-7.202911376953125
136.36212158203125,-94.24951934814453,-2.031536102294922
146.07241821289062,-83.12419891357422,3.0966949462890625
154.35702514648438,-71.81768798828125,7.508872985839844
161.11741638183594,-60.141746520996094,11.184215545654297
166.6643524169922,-48.652122497558594,14.227291107177734
171.20468139648438,-37.53593444824219,17.160137176513672
173.9454803466797,-28.06084442138672,21.023080825805664
176.06105041503906,-20.22515106201172,26.12651824951172
177.74789428710938,-13.779884338378906,32.62864685058594
178.73475646972656,-7.968070983886719,41.23137664794922
179.71893310546875,-2.584381103515625,50.97574996948242
180.35499572753906,2.999725341796875,62.65016555786133
179.74465942382812,8.76104736328125,75.92977142333984
178.1268768310547,15.221527099609375,91.29419708251953
174.2222137451172,22.072677612304688,107.53352355957031
168.64007568359375,30.151718139648438,123.80998992919922
161.02020263671875,39.19023132324219,139.66151428222656
151.91592407226562,48.46257019042969,154.1961212158203
141.68222045898438,58.73722839355469,166.0293731689453
131.12405395507812,69.73086547851562,176.6627655029297
119.98058319091797,81.00193786621094,184.7396240234375
108.98158264160156,92.78097534179688,190.7523956298828
98.84657287597656,104.85821533203125,195.1619873046875
89.62399291992188,116.71034240722656,197.289306640625
81.4405517578125,128.705078125,198.30276489257812
75.26448059082031,139.31124877929688,198.0095672607422
71.13984680175781,148.39520263671875,197.49900817871094
69.59564208984375,154.2197265625,196.6687469482422
68.90218353271484,156.57846069335938,196.05337524414062
68.495849609375,155.1793212890625,196.81600952148438
66.01392364501953,150.43380737304688,198.20718383789062
60.21165466308594,143.2900390625,199.4160919189453
50.48651123046875,135.34912109375,199.88380432128906
37.46110153198242,128.02020263671875,199.30580139160156
22.225927352905273,122.562255859375,196.71112060546875
5.803424835205078,118.72895812988281,191.8747100830078
-10.723770141601562,116.95634460449219,185.6852264404297
-26.567481994628906,116.96646118164062,177.69216918945312
-41.25732421875,118.67999267578125,168.7682647705078
-54.24225616455078,121.40335083007812,158.96597290039062
-65.51728820800781,125.48443603515625,149.18826293945312
-74.3793716430664,131.29013061523438,139.66683959960938
-80.877197265625,138.2886962890625,129.86851501464844
-85.03434753417969,145.98141479492188,119.48835754394531
-87.74644470214844,153.98968505859375,109.23021697998047
-89.04013061523438,160.25509643554688,98.32097625732422
-89.80410766601562,165.14303588867188,87.32781982421875
-90.45500183105469,168.712158203125,77.15325927734375
-90.49797058105469,170.67816162109375,67.57861328125
-90.9248046875,171.29049682617188,59.150657653808594
-90.67886352539062,170.55657958984375,51.51748275756836
-90.93696594238281,169.21807861328125,45.290283203125
