X,Y,Z
-0.3662658929824829,0.20931069552898407,-0.24091553688049316
-0.4525376856327057,0.27769801020622253,-0.2719759941101074
-0.5141246914863586,0.2963174283504486,-0.29219910502433777
-0.5509974956512451,0.368464857339859,-0.3183974325656891
-0.5638976097106934,0.26758700609207153,-0.37472695112228394
-0.5892951488494873,0.05602174997329712,-0.49983134865760803
-0.659911572933197,-0.316182404756546,-0.6318297386169434
-0.7160337567329407,-0.659622073173523,-0.8044755458831787
-0.7609078288078308,-1.0214471817016602,-1.0290554761886597
-0.8030741810798645,-1.3439091444015503,-1.2712934017181396
-0.8274573683738708,-1.5391234159469604,-1.4864634275436401
-0.8238973021507263,-1.4768190383911133,-1.6425200700759888
-0.7854284048080444,-1.1898746490478516,-1.680309772491455
-0.7495529651641846,-0.8881012201309204,-1.6292405128479004
-0.7305613160133362,-0.6810788512229919,-1.5428138971328735
-0.7094792127609253,-0.37734535336494446,-1.461464762687683
-0.6329786777496338,0.10830052196979523,-1.3805269002914429
-0.46753302216529846,0.5518375039100647,-1.3486251831054688
-0.1654638648033142,0.8027995228767395,-1.3623682260513306
0.27384689450263977,0.9770717024803162,-1.3925436735153198
0.7581040263175964,1.0336191654205322,-1.4572690725326538
1.1201485395431519,0.7458462715148926,-1.477970004081726
1.2666125297546387,0.18033692240715027,-1.3652881383895874
1.2264869213104248,-0.41187044978141785,-1.2264858484268188
1.0271103382110596,-0.8689652681350708,-1.0874202251434326
0.7557076215744019,-1.132692813873291,-0.9479738473892212
0.44197165966033936,-1.1597964763641357,-0.9640536904335022
0.18439419567584991,-1.004449725151062,-1.1139252185821533
0.06637568771839142,-0.7888615727424622,-1.1603025197982788
0.1576632559299469,-0.7616177201271057,-1.1729085445404053
0.38799232244491577,-0.9436735510826111,-1.1786540746688843
0.6781333684921265,-1.231613278388977,-1.1620681285858154
1.0020965337753296,-1.601766586303711,-1.1708099842071533
1.2693428993225098,-1.9815822839736938,-1.289865255355835
1.3787022829055786,-2.2994818687438965,-1.3444141149520874
1.6206563711166382,-2.7310731410980225,-1.2401782274246216
1.9986493587493896,-1.832792043685913,-1.027420163154602
2.424504041671753,-1.715182900428772,-0.8601803779602051
2.773955821990967,-1.2537810802459717,-0.7952175140380859
2.88712215423584,-1.4280471801757812,-0.9785636067390442
2.7981929779052734,-2.1751596927642822,-1.4258432388305664
2.648818254470825,-2.734659433364868,-2.1159465312957764
2.6580066680908203,-3.111720085144043,-2.7282726764678955
2.925367832183838,-3.640852928161621,-3.1623098850250244
3.4012610912323,-4.333026885986328,-3.4966115951538086
4.006640434265137,-5.15700626373291,-3.732905864715576
4.679673671722412,-5.8940749168396,-3.881749153137207
5.306764602661133,-6.325152397155762,-3.992147207260132
5.787291526794434,-6.336717128753662,-4.1483235359191895
6.044105529785156,-5.867109298706055,-4.185467720031738
5.915683269500732,-5.324834823608398,-4.115123271942139
5.462467193603516,-4.916321277618408,-4.00937032699585
5.021024703979492,-4.425588607788086,-3.9119181632995605
4.76630973815918,-4.107010364532471,-3.8290414810180664
4.716960430145264,-4.031472682952881,-3.6432430744171143
4.573480129241943,-3.4566292762756348,-3.069201946258545
4.644237518310547,-3.128631353378296,-2.4922311305999756
4.946168422698975,-2.861104726791382,-2.0381274223327637
5.158763885498047,-2.5690219402313232,-1.670867681503296
5.188723564147949,-2.2439022064208984,-1.3299870491027832
5.021091461181641,-1.7474257946014404,-0.9223135709762573
4.746875286102295,-1.0721770524978638,-0.47150295972824097
4.419497013092041,-0.30014121532440186,-0.02524840086698532
4.076263904571533,0.3907075524330139,0.4242710769176483
3.7365620136260986,0.9564294815063477,0.8386914730072021
3.4204866886138916,1.33748197555542,1.2131167650222778
3.1628711223602295,1.484479546546936,1.5334649085998535
2.9597768783569336,1.4684194326400757,1.7720519304275513
2.8003625869750977,1.4077739715576172,1.9558900594711304
2.6755237579345703,1.2983644008636475,2.0936710834503174
2.597318410873413,1.1813353300094604,2.2080392837524414
2.5909714698791504,1.0814402103424072,2.3477931022644043
2.63220477104187,0.9900297522544861,2.481576442718506
2.6561388969421387,0.925266444683075,2.595669984817505
2.646040678024292,0.8502928018569946,2.743159294128418
2.6465811729431152,0.8178712129592896,2.9670779705047607
2.6929943561553955,0.5770947337150574,3.459989547729492
2.7780938148498535,0.6191835999488831,3.9282968044281006
2.9217562675476074,0.5312896370887756,4.303332805633545
3.1738462448120117,0.5972880721092224,4.740816116333008
3.3952689170837402,0.7944404482841492,5.209010124206543
3.626002788543701,1.0598853826522827,5.641654014587402
3.8742635250091553,1.4477217197418213,5.9738898277282715
4.1056013107299805,1.8006454706192017,6.240661144256592
4.2947564125061035,2.242733955383301,6.462130546569824
4.402176380157471,2.789393663406372,6.660894393920898
4.4077229499816895,3.3693690299987793,6.854795455932617
4.372908592224121,3.847083568572998,7.049909591674805
4.369292736053467,4.026041030883789,7.271487712860107
4.491922855377197,3.8464810848236084,7.487336158752441
4.8363847732543945,3.513601303100586,7.693199634552002
5.463253021240234,3.2066895961761475,7.770548343658447
6.287209987640381,3.2089169025421143,7.559456825256348
7.1295270919799805,3.420271158218384,6.974241256713867
7.901918888092041,3.58756160736084,6.000346660614014
8.542109489440918,3.608168125152588,4.78109073638916
8.966459274291992,3.3899784088134766,3.452016830444336
9.141777992248535,2.955073118209839,2.1209208965301514
9.023263931274414,2.5272090435028076,0.8689779043197632
8.764101028442383,2.2472217082977295,-0.22447630763053894
8.459752082824707,2.2123122215270996,-1.145430088043213
8.218525886535645,2.5119879245758057,-1.9616857767105103
8.002493858337402,2.8534979820251465,-2.681288719177246
7.80388879776001,3.1177878379821777,-3.3395025730133057
7.653209686279297,3.293233633041382,-3.9889864921569824
7.5143141746521,3.3539011478424072,-4.589535713195801
7.35018253326416,3.396979331970215,-5.0686774253845215
7.135962009429932,3.473322868347168,-5.455226421356201
6.8730597496032715,3.5726990699768066,-5.893798351287842
6.438844203948975,3.519831895828247,-6.231372833251953
5.640904426574707,3.1112678050994873,-6.461590766906738
4.696137428283691,2.6826980113983154,-6.673612594604492
3.7491278648376465,2.3965089321136475,-6.7549943923950195
2.86873197555542,2.1725451946258545,-6.739154815673828
2.125109910964966,1.9022328853607178,-6.7793402671813965
1.4946520328521729,1.5245779752731323,-6.895992279052734
0.9789338707923889,1.041164517402649,-7.056425094604492
0.5615440607070923,0.46776098012924194,-7.2791643142700195
0.1973038762807846,-0.04617667943239212,-7.555797576904297
-0.23502890765666962,-0.43633055686950684,-7.85775089263916
-0.8096357583999634,-0.4628659188747406,-8.082900047302246
-1.619084358215332,0.02199639193713665,-8.182106018066406
-2.573291301727295,0.8496201038360596,-8.138056755065918
-3.3914456367492676,1.8610488176345825,-7.9952311515808105
-3.8870935440063477,2.7353715896606445,-7.879456996917725
-3.9998598098754883,3.1276583671569824,-7.775144100189209
-3.8456239700317383,2.8805267810821533,-7.798213958740234
-3.6212096214294434,2.2281646728515625,-7.94686222076416
-3.6348445415496826,1.283923625946045,-8.068467140197754
-4.079981803894043,0.24904590845108032,-8.051807403564453
-4.931363582611084,-0.5769102573394775,-7.767695903778076
-5.969491004943848,-0.9746224880218506,-7.153605937957764
-7.012640476226807,-1.2966464757919312,-6.522003650665283
-7.876607894897461,-1.7551437616348267,-6.147579193115234
-8.339322090148926,-2.4373669624328613,-6.243200778961182
-8.563307762145996,-3.0409700870513916,-6.778865814208984
-8.826622009277344,-3.409888982772827,-7.577516555786133
-9.337437629699707,-3.510765552520752,-8.478462219238281
-10.173133850097656,-3.6027841567993164,-9.293216705322266
-11.215389251708984,-3.9765710830688477,-9.84681224822998
-11.785846710205078,-4.425044059753418,-10.407832145690918
-10.8258638381958,-4.369693756103516,-11.107787132263184
-7.770979881286621,-3.8337886333465576,-11.63041877746582
-3.3536124229431152,-2.7864255905151367,-11.156905174255371
0.7085784673690796,-1.8142184019088745,-9.931305885314941
3.8456552028656006,-0.9247718453407288,-8.687385559082031
6.096668243408203,-0.12961605191230774,-7.661956310272217
7.482259750366211,0.6107288599014282,-6.9522528648376465
8.19454288482666,1.1916067600250244,-6.725778579711914
8.436951637268066,1.3161356449127197,-6.839942455291748
8.506266593933105,1.0328686237335205,-7.198335647583008
8.584959030151367,0.5337010622024536,-7.648906707763672
8.635543823242188,0.039050228893756866,-8.030234336853027
8.573030471801758,-0.2766672670841217,-8.251178741455078
8.413286209106445,-0.3032500743865967,-8.253560066223145
8.154711723327637,-0.15824946761131287,-8.021860122680664
7.798401832580566,0.08017763495445251,-7.545984745025635
7.390537261962891,0.34581997990608215,-6.916994094848633
6.982219696044922,0.549004852771759,-6.230461120605469
