X,Y,Z
1.0993398427963257,-0.13414537906646729,-0.3313952386379242
1.0273579359054565,-0.2805085778236389,-0.26528409123420715
0.8707209229469299,-0.3568856418132782,-0.2599335312843323
0.6490122079849243,-0.4703024625778198,-0.2778252363204956
0.4614473879337311,-0.4447329342365265,-0.29455679655075073
0.26435813307762146,-0.45407357811927795,-0.2852565348148346
0.10769021511077881,-0.39055559039115906,-0.27858826518058777
0.01866953633725643,-0.2860206365585327,-0.2758796811103821
-0.03266342729330063,-0.18992550671100616,-0.28131598234176636
-0.08039675652980804,-0.15383346378803253,-0.2796252369880676
-0.10409116744995117,-0.13187968730926514,-0.2664321959018707
-0.11582361906766891,-0.0755220502614975,-0.2555285096168518
-0.11104324460029602,-0.03339003771543503,-0.25552770495414734
-0.083600714802742,-0.018202027305960655,-0.2505089342594147
-0.0548071451485157,0.003913396503776312,-0.24674613773822784
-0.01268369797617197,0.04810319468379021,-0.2500765025615692
0.0033282916992902756,0.07197151333093643,-0.230442076921463
-0.034240420907735825,0.044507939368486404,-0.20373289287090302
-0.0974888950586319,0.12673090398311615,-0.19259580969810486
-0.17408345639705658,0.3784728944301605,-0.2061886489391327
-0.2610953450202942,0.6719377636909485,-0.2319435477256775
-0.34842127561569214,0.9053666591644287,-0.25238895416259766
-0.4683316946029663,1.03507399559021,-0.2471872717142105
-0.6349931359291077,1.0308045148849487,-0.20863553881645203
-0.8009267449378967,0.916263997554779,-0.14218194782733917
-0.9472971558570862,0.7552275657653809,-0.07925892621278763
-1.0670472383499146,0.6399747729301453,-0.05989508330821991
-1.1274551153182983,0.5911454558372498,-0.09673010557889938
-1.1037850379943848,0.5263933539390564,-0.1647493690252304
-1.004243016242981,0.3963237702846527,-0.21717767417430878
-0.8809349536895752,0.2620442509651184,-0.2619110345840454
-0.7439483404159546,0.17376595735549927,-0.2933051884174347
-0.6007179617881775,0.11039604991674423,-0.275950163602829
-0.46609970927238464,0.07632571458816528,-0.2386505901813507
-0.3547627925872803,0.06676629185676575,-0.18454794585704803
-0.26913580298423767,0.03884035348892212,-0.13726414740085602
-0.21381954848766327,0.00866034533828497,-0.13041450083255768
-0.17742542922496796,0.018055874854326248,-0.1679445207118988
-0.1764824092388153,0.07540252059698105,-0.22922731935977936
-0.21154464781284332,0.1707904189825058,-0.28424420952796936
-0.27077388763427734,0.3171308636665344,-0.3268875479698181
-0.35724323987960815,0.47042885422706604,-0.3688117265701294
-0.4459749758243561,0.5907161235809326,-0.4009547531604767
-0.5237635374069214,0.7016971707344055,-0.4268956780433655
-0.5739396214485168,0.7423058152198792,-0.42802804708480835
-0.5793526768684387,0.7036153078079224,-0.3837933838367462
-0.5222611427307129,0.6551790833473206,-0.29102376103401184
-0.42607244849205017,0.6191614866256714,-0.17150326073169708
-0.301117479801178,0.5996980667114258,-0.0454220324754715
-0.1724073737859726,0.650766909122467,0.04051922261714935
-0.09125233441591263,0.7686312198638916,0.06531724333763123
-0.0914764255285263,0.9297760128974915,0.027337083593010902
-0.1636883169412613,1.1189992427825928,-0.027359450235962868
-0.3358195424079895,1.3683412075042725,-0.06246786564588547
-0.6329655051231384,1.7852652072906494,-0.058413997292518616
-1.0523409843444824,2.4210145473480225,-0.03553381934762001
-1.5262994766235352,3.225968360900879,-0.0012666583061218262
-2.000830888748169,4.127538681030273,0.02178148552775383
-2.4139623641967773,5.039771556854248,0.0024360157549381256
-2.7306275367736816,5.960081577301025,-0.1373554766178131
-2.9597909450531006,6.738470554351807,-0.36202532052993774
-3.1237430572509766,7.339845657348633,-0.660290002822876
-3.2012622356414795,7.691987037658691,-0.9578273892402649
-3.1379921436309814,7.705124855041504,-1.1841444969177246
-2.9109013080596924,7.347784042358398,-1.2205140590667725
-2.5338549613952637,6.729579925537109,-1.0142569541931152
-2.0689070224761963,6.1366119384765625,-0.5800915956497192
-1.6002346277236938,5.726207256317139,-0.06471448391675949
-1.183083176612854,5.384112358093262,0.37596145272254944
-0.8234232068061829,5.032803058624268,0.6383361220359802
-0.5460267066955566,4.743802070617676,0.7351273894309998
-0.3962586224079132,4.563916206359863,0.7655599117279053
-0.39568495750427246,4.407952308654785,0.7779534459114075
-0.5262672901153564,4.261507987976074,0.7709667682647705
-0.7439122796058655,4.136703968048096,0.715490460395813
-0.968902051448822,4.045717716217041,0.600338876247406
-1.1182883977890015,4.025810241699219,0.45907044410705566
-1.1548157930374146,4.100168704986572,0.30454447865486145
-1.1125208139419556,4.27779483795166,0.13848599791526794
-1.017012357711792,4.502562999725342,-0.033378154039382935
-0.9025824069976807,4.732824325561523,-0.202142134308815
-0.7828456163406372,4.959242343902588,-0.3839489221572876
-0.6767767071723938,5.248354434967041,-0.5860607624053955
-0.5776785612106323,5.6470794677734375,-0.7973887324333191
-0.45751965045928955,6.211228370666504,-1.0126092433929443
-0.2719745635986328,5.999859809875488,-1.188212513923645
0.18693950772285461,3.784877061843872,-1.2589715719223022
0.9393023252487183,1.698573350906372,-1.3983700275421143
1.3350554704666138,0.7256284356117249,-1.6079336404800415
1.2909767627716064,0.9772851467132568,-1.757014513015747
1.1332409381866455,1.5615235567092896,-1.839293122291565
0.9824097752571106,2.138902187347412,-1.8160845041275024
0.8647438287734985,2.6429991722106934,-1.7888555526733398
0.8226464986801147,3.0774192810058594,-1.7953839302062988
