X,Y,Z
22.648147583007812,-33.77073669433594,-33.124053955078125
22.388328552246094,-33.798912048339844,-32.92803955078125
22.342971801757812,-34.03599548339844,-32.928558349609375
22.336444854736328,-34.482295989990234,-32.98138427734375
22.19355010986328,-35.133583068847656,-32.7386474609375
21.87554931640625,-35.30780792236328,-32.342193603515625
21.809112548828125,-35.383514404296875,-32.273895263671875
21.374305725097656,-35.534332275390625,-32.245086669921875
21.65508270263672,-35.40116882324219,-32.240692138671875
21.315765380859375,-35.70956802368164,-32.136871337890625
21.474639892578125,-35.87738037109375,-32.10052490234375
21.589210510253906,-35.75848388671875,-32.118682861328125
21.407073974609375,-35.71119689941406,-32.093994140625
21.39263153076172,-35.58628845214844,-32.157379150390625
21.307037353515625,-35.69114685058594,-32.070220947265625
21.496841430664062,-35.73411560058594,-32.105316162109375
21.530616760253906,-35.912330627441406,-32.282562255859375
21.32213592529297,-35.86159896850586,-31.95013427734375
21.318115234375,-35.673095703125,-31.99359130859375
21.54991912841797,-35.89636993408203,-32.02947998046875
21.615249633789062,-35.85157775878906,-32.234161376953125
21.73181915283203,-35.974403381347656,-32.48822021484375
21.825759887695312,-35.95065689086914,-32.627410888671875
22.357662200927734,-35.94043731689453,-33.035064697265625
22.865650177001953,-35.671974182128906,-33.703277587890625
23.164222717285156,-35.313804626464844,-33.5802001953125
23.59845733642578,-34.74028778076172,-33.551116943359375
23.671642303466797,-34.41780090332031,-33.966339111328125
24.100391387939453,-33.897491455078125,-34.073944091796875
24.132701873779297,-33.51382827758789,-34.061431884765625
24.474124908447266,-32.994903564453125,-34.41845703125
24.55374526977539,-32.402549743652344,-34.141448974609375
24.40904998779297,-32.45518112182617,-34.39886474609375
24.75495147705078,-32.16523742675781,-34.234588623046875
24.868995666503906,-32.09980773925781,-34.228973388671875
24.673126220703125,-31.864439010620117,-34.83837890625
24.73155975341797,-31.756210327148438,-34.57391357421875
24.69080352783203,-31.812089920043945,-34.539337158203125
24.811485290527344,-31.892290115356445,-34.2491455078125
24.772510528564453,-32.07776641845703,-34.31976318359375
24.841835021972656,-31.846986770629883,-34.484039306640625
25.15142822265625,-31.74831771850586,-34.52685546875
25.130393981933594,-31.51904296875,-34.680755615234375
25.545612335205078,-31.57956314086914,-34.609527587890625
25.626628875732422,-31.28826904296875,-34.8419189453125
25.929527282714844,-31.308671951293945,-35.065032958984375
26.24270248413086,-30.987131118774414,-35.174468994140625
26.486679077148438,-30.934728622436523,-35.436248779296875
26.72997283935547,-30.51465606689453,-35.446014404296875
26.95513153076172,-30.576011657714844,-35.56475830078125
27.08938217163086,-30.622509002685547,-35.585052490234375
27.647987365722656,-30.261816024780273,-35.83477783203125
27.961193084716797,-30.50847053527832,-35.943267822265625
28.523738861083984,-30.427003860473633,-36.139892578125
28.910953521728516,-30.114543914794922,-36.12164306640625
29.634769439697266,-29.996044158935547,-36.162811279296875
31.129165649414062,-29.600868225097656,-36.578369140625
32.27336883544922,-28.799564361572266,-37.17779541015625
34.090972900390625,-27.969402313232422,-37.4822998046875
36.505950927734375,-26.87592887878418,-37.72125244140625
38.91160583496094,-25.714109420776367,-38.257568359375
41.90149688720703,-24.47766876220703,-37.81219482421875
45.28070068359375,-23.085548400878906,-37.777435302734375
3.472454071044922,11.509947776794434,-43.74346923828125
6.621540069580078,13.098369598388672,-42.978729248046875
9.612360000610352,14.237960815429688,-41.89654541015625
12.29633903503418,15.212882041931152,-40.99896240234375
14.809513092041016,16.33473777770996,-40.08477783203125
17.12472152709961,16.937583923339844,-38.737579345703125
