X,Y,Z
-0.20312145352363586,0.15775883197784424,-0.13664966821670532
-0.19555673003196716,0.13839155435562134,-0.07509911060333252
-0.1979670524597168,0.11039644479751587,-0.038245320320129395
-0.2337971329689026,0.08233797550201416,-0.02180349826812744
-0.25454363226890564,0.07769805192947388,-0.023076176643371582
-0.26403823494911194,0.0883791446685791,-0.055449843406677246
-0.2669585943222046,0.09078860282897949,-0.07024198770523071
-0.2500014901161194,0.08689576387405396,-0.07866930961608887
-0.2452789843082428,0.09722024202346802,-0.09889334440231323
-0.2545941472053528,0.10434013605117798,-0.1203736662864685
-0.24769049882888794,0.1027606725692749,-0.1355757713317871
-0.23639792203903198,0.10311383008956909,-0.14355844259262085
-0.2365395724773407,0.11086493730545044,-0.13683092594146729
-0.23379594087600708,0.12381565570831299,-0.13150382041931152
-0.2292712926864624,0.13789349794387817,-0.12144994735717773
-0.2286444902420044,0.1478453278541565,-0.10282063484191895
-0.22130948305130005,0.14782196283340454,-0.0942581295967102
-0.21282649040222168,0.14243197441101074,-0.08930748701095581
-0.2199821174144745,0.1282547116279602,-0.07918524742126465
-0.2490697205066681,0.10534882545471191,-0.09153246879577637
-0.2795419991016388,0.08249306678771973,-0.09578472375869751
-0.28327736258506775,0.0852232575416565,-0.06512248516082764
-0.25967171788215637,0.11412054300308228,-0.00852876901626587
-0.2306954264640808,0.1469232439994812,0.05071288347244263
-0.21197769045829773,0.15689438581466675,0.08902484178543091
-0.18909555673599243,0.15416187047958374,0.08336532115936279
-0.1729099154472351,0.1378875970840454,0.05024963617324829
-0.18576601147651672,0.10579723119735718,0.006629288196563721
-0.20105916261672974,0.08268600702285767,-0.041203975677490234
-0.18914154171943665,0.07915693521499634,-0.09677070379257202
-0.1712196171283722,0.08097034692764282,-0.12932491302490234
-0.16871997714042664,0.08052635192871094,-0.1439201831817627
-0.16969934105873108,0.09796315431594849,-0.14916014671325684
-0.17530709505081177,0.12144654989242554,-0.15009421110153198
-0.18848231434822083,0.12561297416687012,-0.1505987048149109
-0.19517093896865845,0.1126410961151123,-0.15189117193222046
-0.1967710554599762,0.08971524238586426,-0.144073486328125
-0.20139732956886292,0.06426483392715454,-0.13726425170898438
-0.20227757096290588,0.04978376626968384,-0.1304824948310852
