X,Y,Z
0.00653313472867012,0.011457651853561401,0.04450547695159912
0.011405512690544128,0.015114456415176392,-0.026601016521453857
0.017367206513881683,0.013827860355377197,-0.0812995433807373
0.01522275060415268,0.014629215002059937,-0.11682742834091187
0.0010870732367038727,0.01630464196205139,-0.10760939121246338
-0.012568175792694092,0.017434239387512207,-0.0711601972579956
-0.013840943574905396,0.015897154808044434,-0.04631233215332031
-0.008692268282175064,0.015766263008117676,-0.03608494997024536
-0.007832098752260208,0.019329845905303955,-0.017423272132873535
-0.010967165231704712,0.01625913381576538,0.012192845344543457
-0.01469968631863594,0.005287885665893555,0.021332085132598877
-0.0218966081738472,-0.0021627843379974365,0.0043831467628479
-0.030299033969640732,0.0015848875045776367,-0.009141206741333008
-0.028452839702367783,0.00904729962348938,-0.004707515239715576
-0.018599145114421844,0.013476520776748657,0.00815117359161377
-0.00961092859506607,0.015136748552322388,0.015544354915618896
-0.0014721490442752838,0.016582489013671875,0.01137322187423706
-0.0005400925874710083,0.02044782042503357,0.008275747299194336
0.0030252262949943542,0.018822461366653442,0.008137404918670654
0.006291959434747696,0.01204150915145874,0.002840876579284668
0.0014513544738292694,0.012156158685684204,-0.00593334436416626
-0.0067588649690151215,0.011764049530029297,-0.014630496501922607
-0.011023126542568207,0.00903397798538208,-0.02602630853652954
-0.014681026339530945,0.007709980010986328,-0.04135340452194214
-0.02210560441017151,0.010641694068908691,-0.03802895545959473
-0.024024758487939835,0.01654335856437683,-0.02744215726852417
-0.020999904721975327,0.02010241150856018,-0.023610234260559082
-0.01581844687461853,0.024333089590072632,-0.02219259738922119
-0.010590430349111557,0.025171905755996704,-0.017354369163513184
-0.007047340273857117,0.022022396326065063,-0.012805402278900146
-0.0042786188423633575,0.018912583589553833,-0.010294497013092041
0.0017729289829730988,0.012615859508514404,-0.021146655082702637
0.007879141718149185,0.008831560611724854,-0.04492121934890747
0.009583137929439545,0.008688747882843018,-0.06125593185424805
0.01450670138001442,0.010869473218917847,-0.059144794940948486
0.02033660188317299,0.012292832136154175,-0.037187278270721436
0.023908227682113647,0.013379216194152832,-0.01705271005630493
0.02386998012661934,0.008514046669006348,-0.010010838508605957
0.01802883669734001,0.0018984973430633545,-0.006944060325622559
0.008135132491588593,-0.00042113661766052246,-0.013040363788604736
0.0012594275176525116,-0.004249513149261475,-0.02794516086578369
-0.0022424645721912384,-0.007245153188705444,-0.03273165225982666
-0.002441801130771637,-0.009929358959197998,-0.025303304195404053
-0.0009666271507740021,-0.01523318886756897,-0.011159002780914307
-0.0026741288602352142,-0.017661184072494507,0.0015622377395629883
-0.003411579877138138,-0.01808851957321167,0.009102702140808105
0.0010072030127048492,-0.017171084880828857,0.008170723915100098
0.007382392883300781,-0.015476852655410767,0.010296106338500977
0.011765807867050171,-0.01082882285118103,0.019070327281951904
0.011296510696411133,-0.005327045917510986,0.034480273723602295
0.008780524134635925,-0.004403918981552124,0.05015742778778076
0.009862229228019714,-0.005159437656402588,0.055147767066955566
0.00603678822517395,-0.007777959108352661,0.053961992263793945
0.00048010796308517456,-0.011457502841949463,0.04850369691848755
-0.009555302560329437,-0.018857240676879883,0.032913386821746826
-0.020233601331710815,-0.02336221933364868,0.012697935104370117
-0.02322068065404892,-0.022239476442337036,-0.00305098295211792
-0.019886523485183716,-0.017799794673919678,-0.009812116622924805
-0.014803238213062286,-0.01048019528388977,-0.006054580211639404
-0.011111579835414886,-0.003660053014755249,0.005198657512664795
-0.011688485741615295,-0.002818971872329712,0.016534268856048584
-0.00972534716129303,-0.00824078917503357,0.02018606662750244
-0.005368530750274658,-0.01393437385559082,0.017830312252044678
-0.004571162164211273,-0.01385083794593811,0.012759745121002197
-0.004593320190906525,-0.013499557971954346,0.007095217704772949
-0.006510719656944275,-0.011620581150054932,0.0009712576866149902
-0.008518844842910767,-0.015486449003219604,-0.007027387619018555
-0.009884580969810486,-0.01773187518119812,-0.022000491619110107
-0.015715256333351135,-0.01356157660484314,-0.03513306379318237
-0.01702849566936493,-0.012317568063735962,-0.03441983461380005
-0.013972446322441101,-0.010253667831420898,-0.015967845916748047
-0.013072431087493896,-0.009444057941436768,0.005513489246368408
-0.012548714876174927,-0.01295006275177002,0.02052706480026245
-0.012305431067943573,-0.017436087131500244,0.029020845890045166
-0.010049872100353241,-0.020159363746643066,0.033084750175476074
-0.006516702473163605,-0.015997856855392456,0.03181988000869751
0.00030634552240371704,-0.010290354490280151,0.02867758274078369
0.011515602469444275,-0.0032386481761932373,0.018170833587646484
0.01930384337902069,0.008316665887832642,0.005422353744506836
0.02481764554977417,0.01796191930770874,-0.0020610690116882324
0.029140345752239227,0.022661924362182617,-0.00531846284866333
0.026494622230529785,0.02790844440460205,-0.006287992000579834
0.027759477496147156,0.031519532203674316,-0.008644282817840576
0.027555756270885468,0.03193384408950806,-0.011451900005340576
0.021195292472839355,0.033016473054885864,-0.00477367639541626
0.016698352992534637,0.03104385733604431,0.010451793670654297
0.013152681291103363,0.02552974224090576,0.025543212890625
0.011710010468959808,0.020769983530044556,0.0356823205947876
0.010570049285888672,0.015450090169906616,0.03460431098937988
0.009039998054504395,0.014047235250473022,0.030724167823791504
0.010789059102535248,0.012746423482894897,0.024566233158111572
0.013646237552165985,0.010772794485092163,0.015715599060058594
0.01519417017698288,0.014080315828323364,0.007410168647766113
0.018484391272068024,0.017182856798171997,0.003175795078277588
0.02084646373987198,0.019461601972579956,0.0022085905075073242
0.025509431958198547,0.020262986421585083,0.005589962005615234
0.02765641361474991,0.019235193729400635,0.008439421653747559
0.029399797320365906,0.017646759748458862,0.01722162961959839
0.030638858675956726,0.011334896087646484,0.024767696857452393
0.030047915875911713,0.007804542779922485,0.02899700403213501
0.02759731560945511,0.00640144944190979,0.03575468063354492
0.027493737637996674,0.002807140350341797,0.04224097728729248
0.026246801018714905,0.0010362863540649414,0.04322242736816406
0.030817203223705292,0.0005321204662322998,0.02764946222305298
0.04922871291637421,-0.00296744704246521,-0.04589509963989258
0.051234833896160126,-0.0004918575286865234,-0.08185833692550659
0.03435458987951279,0.012446284294128418,-0.052190423011779785
0.02125401794910431,0.01687723398208618,0.005602002143859863
0.02677055448293686,0.008336812257766724,0.07816284894943237
0.054706063121557236,-0.00866958498954773,0.10785490274429321
0.07857675850391388,-0.019636332988739014,0.05587095022201538
0.06061064824461937,-0.005033969879150391,0.04961729049682617
0.015132039785385132,0.007280558347702026,0.08087271451950073
-0.02545011043548584,0.0028349757194519043,0.12431138753890991
-0.050811924040317535,-0.015799999237060547,0.162186861038208
-0.04859205335378647,-0.0328245609998703,0.1560804843902588
0.0012125968933105469,-0.02610008418560028,0.06518286466598511
0.061687685549259186,-0.007538467645645142,-0.020995140075683594
0.0747760534286499,0.06012438237667084,-0.09465104341506958
0.04300983250141144,0.040237441658973694,-0.14742636680603027
0.04931718111038208,0.03675520420074463,-0.15339607000350952
0.022928662598133087,0.06937238574028015,-0.06891947984695435
0.00010226666927337646,0.0724472850561142,0.040022969245910645
-0.01766478270292282,0.1325070708990097,0.21756672859191895
-0.021544061601161957,0.19751058518886566,0.32129591703414917
-0.004160985350608826,0.21501578390598297,0.30451345443725586
0.06605744361877441,0.1417650580406189,0.20591014623641968
0.13362976908683777,-0.000642731785774231,-0.04287749528884888
0.07431618869304657,-0.12160994857549667,-0.3026010990142822
-0.045454829931259155,-0.1582522690296173,-0.540543258190155
-0.18156474828720093,-0.16582322120666504,-0.49543297290802
-0.1272377371788025,-0.21992900967597961,-0.21457862854003906
-0.03832929581403732,-0.15940019488334656,0.012947022914886475
-0.01948164775967598,-0.06922653317451477,0.08852392435073853
0.0015764124691486359,-0.00593779981136322,0.03454190492630005
-0.011901825666427612,0.026381656527519226,-0.014998793601989746
-0.061446838080883026,0.051314160227775574,-0.007860302925109863
-0.14559035003185272,0.09309998154640198,0.06838512420654297
-0.21518251299858093,0.10592663288116455,0.17821574211120605
-0.1711636632680893,0.03854019194841385,0.1537938117980957
-0.011351265013217926,-0.012784525752067566,0.11067897081375122
0.10246913880109787,0.023133382201194763,0.07450920343399048
0.14200519025325775,0.08550629764795303,0.02822190523147583
0.15229079127311707,0.08778277784585953,-0.03139305114746094
0.1437554657459259,0.04395344853401184,-0.13785260915756226
0.06931296736001968,-0.034198857843875885,-0.22462809085845947
-0.007844913750886917,-0.07370731234550476,-0.18335860967636108
-0.08684848248958588,-0.06430678814649582,-0.09114855527877808
-0.18965482711791992,-0.052590325474739075,0.006961405277252197
-0.21123173832893372,-0.018652677536010742,0.11301499605178833
-0.23479631543159485,0.017005398869514465,0.17426806688308716
-0.12472444027662277,-0.004760555922985077,0.12926357984542847
0.19886690378189087,-0.08379492163658142,0.024909555912017822
0.2558576762676239,-0.04843303561210632,-0.0914304256439209
0.13671305775642395,0.06066723167896271,-0.1860717535018921
0.08564384281635284,0.08760489523410797,-0.19663846492767334
0.0755319744348526,0.08961141854524612,-0.09981536865234375
0.07567879557609558,0.07155464589595795,0.04762071371078491
-0.040188807994127274,0.025610923767089844,0.07032710313796997
-0.12132865935564041,-0.040875256061553955,0.08626812696456909
-0.15942150354385376,-0.04420115053653717,0.12121671438217163
-0.1641574501991272,-0.04569315165281296,0.06786304712295532
-0.12315510213375092,-0.06124207377433777,0.0012851953506469727
-0.1122623085975647,-0.04891807585954666,-0.03009665012359619
-0.020718581974506378,-0.038016557693481445,-0.04790151119232178
0.06612487882375717,0.011078022420406342,-0.03485894203186035
0.1147426962852478,0.07439278066158295,-0.01231306791305542
0.15336132049560547,0.11726303398609161,0.006218314170837402
0.1178087666630745,0.11154429614543915,0.025251686573028564
-0.010871686041355133,0.01589614897966385,0.03024613857269287
-0.10701622813940048,-0.06259755790233612,0.05089670419692993
-0.1305844783782959,-0.06398269534111023,0.05924731492996216
-0.10755176842212677,-0.024481743574142456,0.03527909517288208
-0.025698069483041763,0.007096529006958008,-0.012735545635223389
0.03852228820323944,0.025015942752361298,-0.026970386505126953
0.04176131263375282,0.00416487455368042,-0.03168773651123047
0.05190498009324074,-0.030099309980869293,-0.030987322330474854
0.06944084167480469,-0.004006668925285339,0.01118546724319458
0.07188843190670013,0.03846085071563721,0.048249900341033936
0.08850312978029251,0.027287252247333527,0.05463820695877075
0.07190623879432678,0.023472055792808533,0.057765305042266846
0.042324744164943695,0.01642819494009018,0.04342663288116455
0.04006405174732208,0.02136487513780594,0.013349354267120361
-5.773082375526428e-05,0.030201531946659088,-0.012980818748474121
-0.03159593790769577,0.011739693582057953,-0.04902946949005127
-0.017343832179903984,0.0009326338768005371,-0.06564503908157349
-0.0006431657820940018,0.012435711920261383,-0.026101291179656982
0.014923902228474617,0.03158392012119293,-0.0035774707794189453
0.08518900722265244,0.01374121755361557,0.021331071853637695
0.11655241996049881,0.021015793085098267,0.04524242877960205
0.11297382414340973,0.02671167254447937,0.044595956802368164
0.0857795774936676,0.025808393955230713,0.025831520557403564
-0.02681250125169754,0.025834694504737854,-0.013340294361114502
-0.07948430627584457,0.0010900795459747314,-0.052546143531799316
-0.07765760272741318,0.02105407416820526,-0.03376203775405884
-0.10322852432727814,0.02944616973400116,-0.006125807762145996
-0.09888853132724762,0.016120657324790955,-0.034283220767974854
-0.05968870967626572,0.004132851958274841,-0.06392031908035278
-0.014519987627863884,-0.0037364214658737183,-0.08169835805892944
0.06767662614583969,-0.0054473876953125,-0.08443814516067505
0.09032220393419266,0.006636679172515869,-0.0597916841506958
0.0555669441819191,-0.0029652416706085205,-0.03555929660797119
0.034499865025281906,0.002911582589149475,0.010404706001281738
-0.04913010448217392,-0.023715943098068237,0.052970170974731445
-0.06772913783788681,-0.02821199595928192,0.041054606437683105
0.009512649849057198,-0.00016222894191741943,-0.0036330819129943848
0.039493635296821594,-0.023554950952529907,-0.08292490243911743
0.07029712200164795,0.012334153056144714,-0.09897416830062866
0.06657055020332336,0.0370817631483078,-0.030214369297027588
0.02568044699728489,0.028992801904678345,0.014966785907745361
0.01651778630912304,0.02976416051387787,0.013778328895568848
0.0034769978374242783,0.04360838234424591,0.013540029525756836
-0.0031890198588371277,0.04170157015323639,-0.0026279687881469727
-0.0010192571207880974,0.024074837565422058,0.024858832359313965
-0.006954161450266838,-0.0025227516889572144,0.11365765333175659
0.004178384318947792,-0.012750238180160522,0.19362521171569824
0.02180059626698494,0.004544347524642944,0.22285568714141846
0.007437656633555889,0.01113937795162201,0.2093292474746704
-0.009364204481244087,0.00802747905254364,0.17361700534820557
0.0025424696505069733,-0.004801854491233826,0.10084116458892822
0.002333642914891243,-0.03371591866016388,0.011753320693969727
-0.006254786625504494,-0.021543681621551514,-0.08061784505844116
-0.010751783847808838,0.015853479504585266,-0.12525862455368042
-0.02589818648993969,0.02366938441991806,-0.130950927734375
-0.012725351378321648,0.017044000327587128,-0.1378718614578247
0.019158922135829926,0.032340630888938904,-0.12205243110656738
0.046228885650634766,0.031343623995780945,-0.07487577199935913
0.047683581709861755,0.01709124445915222,-0.02662968635559082
0.03164631128311157,0.016110464930534363,0.02306431531906128
-0.005091951694339514,0.012334093451499939,0.05815941095352173
-0.001792723429389298,-0.012907668948173523,0.08435916900634766
-0.004588705487549305,-0.004210948944091797,0.10636520385742188
0.00495864637196064,-0.0016553699970245361,0.0837782621383667
0.019268203526735306,-0.00503481924533844,0.03141927719116211
0.010230347514152527,0.004191353917121887,-0.019625544548034668
-0.01844167895615101,0.0034648850560188293,-0.05193084478378296
-0.034826163202524185,-0.0051687657833099365,-0.06731730699539185
-0.03652133047580719,-0.011933550238609314,-0.0568733811378479
-0.019388796761631966,-0.009834006428718567,-0.021616995334625244
-0.00033803656697273254,-0.007406264543533325,0.014526903629302979
0.002126690000295639,-0.008836597204208374,0.03672415018081665
-0.0011563804000616074,-0.011690959334373474,0.041108012199401855
0.015032747760415077,-0.015699312090873718,0.030485033988952637
0.015835028141736984,-0.0140150785446167,0.022600173950195312
0.008121605962514877,-0.014724507927894592,0.000970005989074707
-0.00581466406583786,-0.011859595775604248,-0.0025970935821533203
-0.01155000552535057,-0.00408761203289032,0.0014607906341552734
0.007425900548696518,0.0027826428413391113,-0.014517247676849365
0.030472878366708755,0.00864073634147644,-0.03626537322998047
0.03097967430949211,0.01229935884475708,-0.03186255693435669
0.01887299120426178,0.01899808645248413,-0.02825164794921875
0.0022878944873809814,0.017866268754005432,-0.019473254680633545
-0.002405993640422821,0.012045234441757202,0.0075348615646362305
0.014448542147874832,0.0062708258628845215,0.04109299182891846
0.02701094001531601,0.010507658123970032,0.0529477596282959
0.029541023075580597,0.006827488541603088,0.04173010587692261
0.025154471397399902,0.007422536611557007,0.023220956325531006
0.017457522451877594,0.009652510285377502,0.007170736789703369
0.004670310765504837,0.011015355587005615,-2.187490463256836e-05
-0.0067198798060417175,0.012537568807601929,0.0016277432441711426
-0.013692107051610947,0.008474230766296387,0.009359300136566162
-0.02333781123161316,0.004259064793586731,0.0032120347023010254
-0.03014979511499405,0.004178687930107117,-0.00676274299621582
-0.02962653711438179,0.006926804780960083,-0.016420602798461914
-0.024629836902022362,0.0013550817966461182,-0.002894580364227295
-0.006558332592248917,-0.0016818046569824219,0.03874558210372925
0.007521055638790131,0.0013385266065597534,0.06803399324417114
0.011592462658882141,-0.003974691033363342,0.06634330749511719
0.005312604829668999,-0.002915516495704651,0.052755117416381836
0.011435583233833313,-0.0033729225397109985,0.032276153564453125
0.013794045895338058,-0.003140762448310852,0.01562345027923584
0.00017318129539489746,-0.001605689525604248,-0.00542682409286499
-0.007843146100640297,-0.0014298111200332642,-0.026261091232299805
-0.002070590853691101,0.005986347794532776,-0.027424335479736328
0.008252162486314774,0.006052583456039429,-0.03263944387435913
0.0352143757045269,0.010983914136886597,-0.029882073402404785
0.0334777757525444,0.015874266624450684,-0.014793932437896729
0.0139835886657238,0.014981120824813843,0.005033910274505615
-0.0013326648622751236,0.010146409273147583,0.01576310396194458
-0.0021770428866147995,0.015688657760620117,0.032427310943603516
0.0072397999465465546,0.012560427188873291,0.0398673415184021
-0.006057996302843094,0.016552865505218506,0.04140883684158325
-0.010146107524633408,0.011497288942337036,0.04918259382247925
-0.02194785699248314,-0.0022232085466384888,0.034686923027038574
-0.021583229303359985,-0.002775222063064575,-0.007342338562011719
0.000599350780248642,0.0012904107570648193,-0.03958117961883545
-0.0024370066821575165,0.007768914103507996,-0.0558011531829834
-0.010842479765415192,0.024775341153144836,-0.04518181085586548
-0.01327536627650261,0.024320796132087708,-0.020869731903076172
-0.03554943948984146,0.028186604380607605,0.012949109077453613
-0.05399547517299652,0.034552425146102905,0.06251472234725952
-0.03522416204214096,-0.0026579946279525757,0.07058554887771606
-0.009824112057685852,-0.02149251103401184,0.04927980899810791
0.009509369730949402,-0.012365385890007019,0.0291326642036438
0.0271749384701252,-0.006500571966171265,0.004820346832275391
0.012957051396369934,-0.0033167898654937744,-0.0022606849670410156
-0.0009506866335868835,0.0017070621252059937,-0.007187366485595703
-0.005714930593967438,-0.00013603270053863525,-0.02355140447616577
-0.0013036206364631653,-8.10474157333374e-05,-0.04242420196533203
0.007125794887542725,0.009098991751670837,-0.06056630611419678
0.01860716938972473,0.011363372206687927,-0.05552440881729126
0.032671451568603516,0.011748015880584717,-0.024291157722473145
0.020250268280506134,0.01060408353805542,0.017294883728027344
0.02037777006626129,0.008536487817764282,0.03761476278305054
0.019346728920936584,0.008154541254043579,0.05148988962173462
-0.003944568336009979,-0.002079591155052185,0.051007628440856934
-0.0009977594017982483,-0.007795095443725586,0.04539966583251953
0.018806129693984985,0.0008672177791595459,0.045531511306762695
0.02491360902786255,-0.0064512938261032104,0.02301311492919922
0.02132394164800644,-0.008867040276527405,-0.004998445510864258
0.011733710765838623,-0.003977268934249878,-0.021599233150482178
0.01030699908733368,-0.003557741641998291,-0.021843910217285156
0.008589968085289001,-0.0002609044313430786,-0.012935280799865723
0.003541126847267151,-0.0005655586719512939,-0.0024088621139526367
-0.0023176372051239014,-0.00267598032951355,0.004182159900665283
-0.004638984799385071,-0.0037951618432998657,0.008263766765594482
-0.005790282040834427,-0.00692613422870636,0.010827124118804932
-0.012821484357118607,-0.010369852185249329,0.011378347873687744
-0.010502822697162628,-0.015380337834358215,0.008868515491485596
-0.002491787075996399,-0.013788178563117981,0.0049269795417785645
0.0023815929889678955,-0.007266417145729065,-0.010422885417938232
0.008391100913286209,-0.0035354793071746826,-0.02847921848297119
0.007582433521747589,0.001591220498085022,-0.02959740161895752
0.003759734332561493,0.00708848237991333,-0.0202028751373291
0.003954026848077774,0.012051194906234741,-0.013633131980895996
0.00239737331867218,0.011522695422172546,-0.012031972408294678
0.003707330673933029,0.006447583436965942,-0.013609111309051514
0.006928775459527969,0.00437571108341217,-0.007842957973480225
0.006950732320547104,-0.0029484182596206665,0.007901906967163086
0.01073615625500679,-0.011297643184661865,0.026296377182006836
0.02521204575896263,-0.010009869933128357,0.03416842222213745
0.03439788147807121,-0.004098191857337952,0.034989118576049805
