X,Y,Z
-0.01542135700583458,-0.05300299823284149,0.04867374897003174
-0.026889227330684662,-0.0572984516620636,0.057555973529815674
-0.03557651489973068,-0.06583200395107269,0.06061291694641113
-0.03417894244194031,-0.07499992847442627,0.057561516761779785
-0.031294263899326324,-0.07801234722137451,0.056970179080963135
-0.02408071607351303,-0.07960237562656403,0.05541938543319702
-0.010707303881645203,-0.08611501753330231,0.0472068190574646
0.0008815005421638489,-0.08674244582653046,0.03526425361633301
0.006855688989162445,-0.08581952750682831,0.029128968715667725
0.005576316267251968,-0.09190377593040466,0.019701898097991943
0.0007320865988731384,-0.10320915281772614,0.0046805739402771
-0.016283519566059113,-0.11999478936195374,-0.014607548713684082
-0.03537815064191818,-0.1347959339618683,-0.03421616554260254
-0.05050692707300186,-0.14106197655200958,-0.046621501445770264
-0.0663125067949295,-0.14125491678714752,-0.057040631771087646
-0.08166073262691498,-0.14122618734836578,-0.0684194564819336
-0.09397558867931366,-0.1386314183473587,-0.07810699939727783
-0.11051169037818909,-0.1361035704612732,-0.07421070337295532
-0.12336979806423187,-0.13961024582386017,-0.054588496685028076
-0.12305303663015366,-0.14440730214118958,-0.04158264398574829
-0.11789942532777786,-0.14051781594753265,-0.03874880075454712
-0.11281020939350128,-0.1332770586013794,-0.03550159931182861
-0.10462212562561035,-0.12984228134155273,-0.025222182273864746
-0.0983409583568573,-0.12956200540065765,-0.002792179584503174
-0.09194856137037277,-0.12600822746753693,0.028361737728118896
-0.08732162415981293,-0.12444084882736206,0.055636465549468994
-0.08045957237482071,-0.12512826919555664,0.06666219234466553
-0.06900912523269653,-0.11944089829921722,0.06280279159545898
-0.06393986940383911,-0.11062407493591309,0.05825883150100708
-0.06635741889476776,-0.10764209926128387,0.056591928005218506
-0.06089094281196594,-0.11021970212459564,0.05520439147949219
-0.060756850987672806,-0.11173707246780396,0.05899655818939209
-0.06493081897497177,-0.11151924729347229,0.05787259340286255
-0.054667990654706955,-0.11780127882957458,0.04834872484207153
-0.046706587076187134,-0.12038871645927429,0.048122525215148926
-0.047737568616867065,-0.12108232080936432,0.05987042188644409
-0.051497578620910645,-0.12824450433254242,0.07236462831497192
-0.05318807438015938,-0.13623420894145966,0.08440816402435303
-0.055922068655490875,-0.14215904474258423,0.0904005765914917
-0.05444551631808281,-0.14729012548923492,0.0879548192024231
-0.04623209312558174,-0.15582042932510376,0.06908923387527466
-0.03735422343015671,-0.15702734887599945,0.03453546762466431
-0.026565667241811752,-0.15047267079353333,-0.0017794966697692871
-0.020262759178876877,-0.144503653049469,-0.026504874229431152
-0.023186717182397842,-0.14508019387722015,-0.04107105731964111
-0.032221514731645584,-0.14466971158981323,-0.04746311902999878
-0.04466797783970833,-0.14743050932884216,-0.04732811450958252
-0.053059227764606476,-0.15553434193134308,-0.04586219787597656
-0.05447711795568466,-0.15897312760353088,-0.05322545766830444
-0.047901879996061325,-0.15375804901123047,-0.06742876768112183
-0.039325591176748276,-0.14573132991790771,-0.0799073576927185
-0.03889083117246628,-0.14826183021068573,-0.08410149812698364
-0.03312714025378227,-0.15197527408599854,-0.08814746141433716
-0.021631427109241486,-0.13855315744876862,-0.09073704481124878
-0.013827692717313766,-0.11469517648220062,-0.09687459468841553
-0.002807505428791046,-0.08963368833065033,-0.11787033081054688
0.014592245221138,-0.06542405486106873,-0.14448797702789307
0.02752062678337097,-0.044595301151275635,-0.16344177722930908
0.03156682103872299,-0.03363046050071716,-0.16947811841964722
0.02223414182662964,-0.02444864809513092,-0.15578174591064453
0.002926018089056015,-0.018383905291557312,-0.1305919885635376
-0.007514074444770813,-0.021912097930908203,-0.11124682426452637
0.0031663700938224792,-0.02708733081817627,-0.11379402875900269
0.011633042246103287,-0.015249252319335938,-0.12935924530029297
0.015297263860702515,0.0014059096574783325,-0.14098411798477173
0.017504170536994934,0.008998602628707886,-0.13068705797195435
0.01728665828704834,0.007895126938819885,-0.09741663932800293
0.01694101095199585,0.0007144361734390259,-0.06090277433395386
0.013110391795635223,-0.0031754523515701294,-0.032242417335510254
0.011368148028850555,-0.004899933934211731,-0.016384780406951904
0.027916699647903442,0.002193555235862732,-0.01918482780456543
0.051127269864082336,0.023259520530700684,-0.04455345869064331
0.07237174361944199,0.041045963764190674,-0.07583814859390259
0.08489139378070831,0.04936908185482025,-0.09845322370529175
0.09141810238361359,0.05160927772521973,-0.0981898307800293
0.085208460688591,0.046677738428115845,-0.06858503818511963
0.07052302360534668,0.038607895374298096,-0.01657027006149292
0.061460960656404495,0.03318341076374054,0.032960712909698486
0.05447111651301384,0.029216215014457703,0.0648576021194458
0.043444178998470306,0.03457237780094147,0.08087748289108276
0.033263105899095535,0.04245656728744507,0.08694446086883545
0.03390292823314667,0.04913489520549774,0.08502352237701416
0.04665922746062279,0.06076565384864807,0.07991689443588257
0.06445024907588959,0.07473264634609222,0.08265221118927002
0.07710117101669312,0.08269079029560089,0.09315234422683716
0.08694067597389221,0.08686523139476776,0.10724318027496338
0.08417081832885742,0.08597280085086823,0.12726569175720215
0.08022210001945496,0.07753650844097137,0.13993018865585327
0.07823789119720459,0.06328117847442627,0.1408442258834839
0.06718756258487701,0.04879342019557953,0.1391715407371521
0.05878507345914841,0.034378647804260254,0.14571881294250488
0.06455961614847183,0.021440282464027405,0.15187197923660278
0.07299400866031647,0.009995490312576294,0.14816302061080933
0.07782663404941559,-0.001568630337715149,0.134579598903656
0.07744722068309784,-0.013640642166137695,0.1206706166267395
0.07426640391349792,-0.021022379398345947,0.11285769939422607
0.06803779304027557,-0.030482858419418335,0.11431437730789185
0.056880783289670944,-0.039141297340393066,0.12545067071914673
0.04304596409201622,-0.045773327350616455,0.14167362451553345
0.03737340122461319,-0.04924081265926361,0.1449257731437683
0.040194667875766754,-0.05013681948184967,0.13221251964569092
0.04715888947248459,-0.04986393451690674,0.10567402839660645
0.049874790012836456,-0.048941418528556824,0.07950103282928467
0.04847162216901779,-0.04602731764316559,0.06769859790802002
0.049692898988723755,-0.04311496019363403,0.06528407335281372
0.04655443876981735,-0.03735329210758209,0.05708199739456177
0.04194523021578789,-0.03951926529407501,0.05401027202606201
0.03686602786183357,-0.05301642417907715,0.050987303256988525
0.020229941233992577,-0.061004638671875,0.047050654888153076
0.0024416521191596985,-0.06101888418197632,0.045357346534729004
-0.004063868895173073,-0.05558900535106659,0.030614018440246582
-0.0021010227501392365,-0.040012359619140625,-0.009592652320861816
0.0066531021147966385,-0.011229857802391052,-0.06734520196914673
0.018421711400151253,0.018801242113113403,-0.11218512058258057
0.03162779659032822,0.04018445312976837,-0.12925857305526733
0.0450446642935276,0.044925034046173096,-0.12089300155639648
0.059327758848667145,0.03428509831428528,-0.09680420160293579
0.057639628648757935,0.020524591207504272,-0.05708277225494385
0.03943710774183273,0.008284494280815125,-0.021309316158294678
0.012544132769107819,0.007276460528373718,-0.01809871196746826
-0.013583902269601822,0.018530085682868958,-0.06489121913909912
-0.01587361842393875,0.03653798997402191,-0.152418851852417
-0.019897665828466415,0.060212090611457825,-0.24223661422729492
-0.04898955672979355,0.06451079249382019,-0.2907116413116455
-0.08301009237766266,0.04037465155124664,-0.29072654247283936
-0.1368611752986908,0.014290392398834229,-0.1903119683265686
-0.1880534142255783,-0.02999863028526306,-0.06979036331176758
-0.21755340695381165,-0.0904439389705658,-0.05704295635223389
-0.2141999453306198,-0.10899695754051208,-0.074923574924469
-0.16672831773757935,-0.08487790822982788,-0.0816003680229187
-0.10127076506614685,-0.04442872107028961,-0.05592000484466553
-0.05742231383919716,0.010243400931358337,-0.019502103328704834
-0.044882114976644516,0.057784318923950195,0.004841923713684082
-0.04157485067844391,0.07468317449092865,0.011370182037353516
-0.05349930748343468,0.06439243257045746,-0.006612896919250488
-0.08083261549472809,0.0569661408662796,-0.0229913592338562
-0.11788392812013626,0.043302252888679504,-0.07731688022613525
-0.18413656949996948,0.027159184217453003,-0.0679672360420227
-0.22491341829299927,0.02737995982170105,0.010965883731842041
-0.19367966055870056,-0.001290246844291687,0.09480327367782593
-0.06828036904335022,0.07646337151527405,0.16605925559997559
-0.005504928529262543,0.1776002198457718,0.18611276149749756
-0.07358957827091217,0.0843249261379242,0.08402740955352783
-0.06110553443431854,0.08399802446365356,0.024630844593048096
-0.07234453409910202,0.09925943613052368,0.047311604022979736
-0.0681045651435852,0.14711293578147888,0.0372776985168457
-0.1028122678399086,0.10847119241952896,-0.009238004684448242
-0.11099151521921158,0.03896329551935196,-0.03672671318054199
-0.11906638741493225,-0.004816144704818726,-0.04247671365737915
-0.14492619037628174,0.002102389931678772,-0.028115928173065186
-0.159478098154068,0.025100357830524445,-0.004763364791870117
-0.14865438640117645,0.02001841366291046,0.016883790493011475
-0.1067400649189949,-0.0002394542098045349,0.019842803478240967
-0.06234939396381378,-0.01300368458032608,0.021826982498168945
-0.03402406722307205,-0.012299150228500366,0.02522873878479004
-0.014999382197856903,-0.010261572897434235,0.022886574268341064
0.00975826382637024,-0.013378337025642395,0.010302245616912842
0.03612767904996872,-0.01944030076265335,-0.002705216407775879
0.05872339755296707,-0.015010923147201538,-0.009962320327758789
0.07066696137189865,-0.0024756938219070435,-0.008080899715423584
0.08461514115333557,0.008664853870868683,-0.0026609301567077637
0.1000324934720993,0.015951402485370636,-0.007858514785766602
0.0958317369222641,0.022622935473918915,-0.01529616117477417
0.07486383616924286,0.026296816766262054,-0.02859032154083252
0.05352213233709335,0.02345525473356247,-0.05366390943527222
0.025075409561395645,0.01676400750875473,-0.08810639381408691
0.0027194395661354065,0.006659232079982758,-0.11819130182266235
-0.0023300722241401672,-0.006319679319858551,-0.14139825105667114
-0.0038915276527404785,-0.009766064584255219,-0.15395432710647583
-0.009279116988182068,5.221366882324219e-05,-0.15740221738815308
-0.01913480833172798,0.012750357389450073,-0.1491571068763733
-0.02526262402534485,0.02613719552755356,-0.13352864980697632
-0.021635688841342926,0.03334018588066101,-0.11485821008682251
-0.008745014667510986,0.03431786596775055,-0.09358268976211548
0.007004275918006897,0.03321074694395065,-0.06300902366638184
0.029952481389045715,0.033360689878463745,-0.03657948970794678
0.05615679547190666,0.03165574371814728,-0.02220696210861206
0.0643463134765625,0.028167016804218292,-0.029609501361846924
0.07483220100402832,0.028313837945461273,-0.05301564931869507
0.09619638323783875,0.024840831756591797,-0.07647877931594849
0.11868073046207428,0.013162009418010712,-0.09980583190917969
0.13435670733451843,-0.005137965083122253,-0.1180504560470581
0.12358199059963226,-0.011317387223243713,-0.11263251304626465
0.08950167894363403,-0.005224898457527161,-0.08746200799942017
0.05793892964720726,-0.009629786014556885,-0.06100565195083618
0.04410487413406372,-0.016630202531814575,-0.05627340078353882
0.04834651201963425,-0.01327473670244217,-0.0532645583152771
0.06984303891658783,-0.0005670487880706787,-0.04240292310714722
0.10370378941297531,0.006693825125694275,-0.03589522838592529
0.1245647743344307,0.0004931092262268066,-0.024154067039489746
0.11631321907043457,-0.01046229898929596,-0.0019575953483581543
0.08089194446802139,-0.009164571762084961,0.02516353130340576
0.048077840358018875,-0.0007497221231460571,0.057177841663360596
0.028893709182739258,0.002053171396255493,0.09820801019668579
0.007665880024433136,-0.008170291781425476,0.14400798082351685
-0.017049558460712433,-0.021661698818206787,0.17855310440063477
-0.027982722967863083,-0.02374996244907379,0.20607614517211914
-0.032684944570064545,-0.01312345266342163,0.22530287504196167
-0.03505919501185417,0.0018526315689086914,0.22662973403930664
-0.01969343051314354,0.018156059086322784,0.20744800567626953
-0.009134549647569656,0.034025393426418304,0.18121647834777832
-0.000988651067018509,0.03413721174001694,0.1454627513885498
-0.003297915682196617,0.020812928676605225,0.1186901330947876
-0.010633392259478569,0.004321753978729248,0.10283923149108887
-0.024151938036084175,-0.01801241934299469,0.09713292121887207
-0.04257332533597946,-0.03965453803539276,0.10735428333282471
-0.06694984436035156,-0.05983859300613403,0.12365782260894775
-0.08417937159538269,-0.07775982469320297,0.13724571466445923
-0.08717679977416992,-0.08742186427116394,0.13400256633758545
-0.08591863512992859,-0.08714482188224792,0.12248855829238892
-0.08141254633665085,-0.08704228699207306,0.10611391067504883
-0.07262593507766724,-0.08337333053350449,0.08884048461914062
-0.06133495643734932,-0.0750066414475441,0.08921986818313599
-0.05060859024524689,-0.06859883666038513,0.10178613662719727
-0.03944994881749153,-0.06770017743110657,0.11500871181488037
-0.02833927795290947,-0.07097272574901581,0.11456722021102905
-0.019187726080417633,-0.0692945197224617,0.10815006494522095
0.0010904907248914242,-0.06327509880065918,0.09366494417190552
0.024845968931913376,-0.05234430730342865,0.07625281810760498
0.031030993908643723,-0.04476970434188843,0.06504470109939575
0.031115153804421425,-0.04306277632713318,0.0538104772567749
0.03987310081720352,-0.040056824684143066,0.027107417583465576
0.040053535252809525,-0.019001170992851257,-0.01119762659072876
0.04067238047719002,0.01323920488357544,-0.05751293897628784
0.052619900554418564,0.047793909907341,-0.11572867631912231
0.07022646069526672,0.08100293576717377,-0.18247324228286743
0.09062855690717697,0.10243816673755646,-0.22835379838943481
0.11065174639225006,0.10441677272319794,-0.25218331813812256
