X,Y,Z
0.6421077251434326,-0.5170280933380127,0.4483758509159088
0.6936166882514954,-0.6964575052261353,0.6068360805511475
0.8499486446380615,-0.9119361639022827,0.7197595834732056
0.9739395976066589,-1.075307846069336,0.7717386484146118
0.9103280305862427,-1.1952682733535767,0.8581336140632629
0.611358642578125,-1.2510063648223877,0.99411541223526
0.16479873657226562,-1.218647837638855,1.147671103477478
-0.259667307138443,-1.0742820501327515,1.2499364614486694
-0.6589599251747131,-0.7815335988998413,1.2814100980758667
-1.0488131046295166,-0.5264650583267212,1.334725260734558
-1.455514669418335,-0.3699435591697693,1.4520703554153442
-1.9717344045639038,0.22603167593479156,1.5529627799987793
-2.4777233600616455,0.7058802247047424,1.5969595909118652
-2.5931832790374756,0.9590318202972412,1.683345913887024
-2.3196022510528564,0.9069896936416626,1.8092355728149414
-1.7572014331817627,0.3833473026752472,1.6997392177581787
-1.2288154363632202,-0.03469567000865936,1.3273526430130005
-0.7187474370002747,-0.6319113969802856,0.8113532662391663
-0.25590530037879944,-1.273909091949463,0.34022054076194763
0.12332163006067276,-2.000157594680786,0.11327900737524033
0.3053160309791565,-2.336191415786743,0.01602979749441147
0.05010557547211647,-2.153398036956787,-0.3174762725830078
-0.366179496049881,-1.8965675830841064,-0.758413553237915
-0.8464701771736145,-1.837931513786316,-0.9229303598403931
-1.3567185401916504,-1.8823033571243286,-0.2218433916568756
-1.8030002117156982,-2.157367706298828,0.7906646132469177
-2.131843328475952,-2.203809976577759,1.1235713958740234
-2.460967540740967,-1.7471462488174438,0.9694614410400391
-2.7269766330718994,-1.2386651039123535,0.6013883352279663
-2.8761987686157227,-0.9026604890823364,0.2909681797027588
-2.9803879261016846,-0.7457667589187622,0.05365096032619476
-3.1041300296783447,-0.7636643052101135,-0.23803147673606873
-3.3552186489105225,-1.0122636556625366,-0.5660221576690674
-3.753051280975342,-1.5411677360534668,-0.7675827145576477
-4.260158061981201,-2.2795257568359375,-0.7793426513671875
-4.832579612731934,-3.0372109413146973,-0.6266074776649475
-5.435257434844971,-3.595137119293213,-0.3615930676460266
-6.092354774475098,-3.9004039764404297,-0.15098388493061066
-6.801116943359375,-3.8763046264648438,-0.09166929870843887
-7.582010269165039,-3.536984920501709,-0.19958430528640747
-8.61192798614502,-2.834712505340576,-0.29196062684059143
-10.026960372924805,-1.7374316453933716,-0.23795434832572937
-11.243905067443848,-1.2979581356048584,-0.33092132210731506
-12.300543785095215,-1.0961414575576782,-0.5330171585083008
-13.108986854553223,-0.8052082657814026,-0.783854603767395
-12.982404708862305,-0.2984558045864105,-0.952859103679657
-12.35836124420166,0.27080246806144714,-1.3346611261367798
-11.874815940856934,0.23741626739501953,-2.1001813411712646
-11.522910118103027,-0.15862897038459778,-3.3320741653442383
-10.776683807373047,-0.014619603753089905,-4.798494815826416
-9.851753234863281,0.7844696640968323,-6.318912029266357
-8.9175386428833,1.7348796129226685,-7.590010643005371
-7.887491703033447,2.559497117996216,-8.729893684387207
-6.69842004776001,3.138012170791626,-9.515406608581543
-5.421148777008057,3.796834945678711,-9.999926567077637
-4.252251148223877,4.718734264373779,-10.385665893554688
-3.4205079078674316,5.672312259674072,-10.819704055786133
-2.929152727127075,6.267578125,-11.342297554016113
-2.7178220748901367,6.17126989364624,-11.9860200881958
-2.533202648162842,5.42631196975708,-12.56688404083252
