X,Y,Z
40.74665832519531,-12.179512023925781,-29.097747802734375
40.62623596191406,-12.246963500976562,-29.171737670898438
40.52845764160156,-12.38104248046875,-29.248580932617188
40.28179931640625,-12.825733184814453,-29.471466064453125
39.958229064941406,-13.342063903808594,-29.795364379882812
39.498680114746094,-14.024322509765625,-29.99188232421875
39.07044219970703,-14.53195571899414,-30.22954559326172
38.50294494628906,-15.072105407714844,-30.55474090576172
38.03607940673828,-15.630207061767578,-30.921478271484375
37.626373291015625,-16.12491226196289,-31.403770446777344
37.07872009277344,-16.417232513427734,-31.833297729492188
36.599700927734375,-16.737648010253906,-32.151031494140625
36.22997283935547,-16.82482147216797,-32.480377197265625
35.86810302734375,-16.77273941040039,-32.82330322265625
35.76129913330078,-16.617156982421875,-32.921051025390625
35.718101501464844,-16.424484252929688,-33.08769226074219
35.591697692871094,-16.11322021484375,-33.266845703125
35.523719787597656,-15.983467102050781,-33.331298828125
35.412841796875,-15.890289306640625,-33.38005065917969
35.202476501464844,-15.966510772705078,-33.59059143066406
34.71978759765625,-16.042739868164062,-33.86543273925781
34.25102996826172,-16.058856964111328,-34.38978576660156
33.713462829589844,-16.076248168945312,-34.89112854003906
33.01457977294922,-16.085433959960938,-35.52020263671875
32.262176513671875,-15.841903686523438,-36.37567138671875
31.711875915527344,-15.451759338378906,-37.16291809082031
31.017807006835938,-14.907291412353516,-37.74729919433594
30.301979064941406,-14.47562026977539,-38.48858642578125
29.45075225830078,-13.980506896972656,-39.445556640625
28.59673309326172,-13.311290740966797,-40.33489990234375
27.88897705078125,-12.5921630859375,-40.95310974121094
27.36339569091797,-11.573600769042969,-41.59272766113281
27.172630310058594,-10.432861328125,-42.1744384765625
26.99315643310547,-9.1524658203125,-42.569549560546875
26.806419372558594,-7.708808898925781,-43.00898742675781
26.477981567382812,-5.881233215332031,-43.695648193359375
25.657691955566406,-4.1253814697265625,-44.35087585449219
24.680419921875,-1.9809417724609375,-45.2164306640625
23.466995239257812,0.5063247680664062,-46.003814697265625
22.047645568847656,3.068359375,-46.87727355957031
20.40948486328125,5.9847869873046875,-47.44865417480469
18.797225952148438,9.308540344238281,-47.68653869628906
17.37920379638672,13.104095458984375,-47.32330322265625
16.198646545410156,17.46800994873047,-46.348724365234375
15.176948547363281,22.34418487548828,-44.49162292480469
14.275382995605469,27.521072387695312,-41.6824951171875
13.64910888671875,32.752281188964844,-38.15843200683594
13.125152587890625,37.601470947265625,-33.612213134765625
12.525146484375,41.98876953125,-28.585472106933594
11.866683959960938,45.665008544921875,-23.1226806640625
10.67449951171875,48.510353088378906,-17.38378143310547
8.635604858398438,50.6134033203125,-11.633560180664062
5.692962646484375,51.935157775878906,-6.134429931640625
