X,Y,Z
-0.40975233912467957,-0.6295318603515625,-1.0587317943572998
-0.61850905418396,-0.5857241749763489,-0.7294346690177917
-0.8547048568725586,-0.8898766040802002,-0.4419909119606018
-1.0729609727859497,-1.0160741806030273,-0.17563843727111816
-1.216472864151001,-1.0683187246322632,0.02373964712023735
-1.2151790857315063,-1.1491485834121704,0.14722827076911926
-1.0301713943481445,-1.2320002317428589,0.32440438866615295
-0.6961663365364075,-1.2212586402893066,0.6307234764099121
-0.27368593215942383,-1.15426504611969,1.028164029121399
0.16325737535953522,-1.0740162134170532,1.2742584943771362
0.4691102206707001,-1.3423813581466675,0.8075965642929077
0.5938555002212524,-1.6816076040267944,-0.009823819622397423
0.6213089823722839,-1.562011957168579,-0.30395185947418213
0.5559964179992676,-0.6605177521705627,-0.15697364509105682
0.4177301526069641,0.019577689468860626,0.03751140832901001
0.3703482747077942,0.25126031041145325,0.1486167013645172
0.4577700197696686,0.054711323231458664,-0.009942851960659027
0.6745489239692688,-0.5571625828742981,-0.5776326060295105
0.9932991862297058,-1.4472663402557373,-1.312819004058838
1.373944878578186,-2.3594682216644287,-1.881637692451477
1.9174987077713013,-3.1764707565307617,-2.3072421550750732
2.6838889122009277,-3.8275084495544434,-2.529876708984375
3.517793655395508,-4.503763675689697,-2.4841063022613525
4.242105960845947,-5.027157306671143,-2.163041830062866
4.475954055786133,-5.162755489349365,-2.105293035507202
4.2296247482299805,-4.804955959320068,-2.452716112136841
3.596120595932007,-3.9815125465393066,-2.17937970161438
2.005617141723633,-3.7010011672973633,-0.8300378918647766
0.13044100999832153,-3.391447067260742,0.061970848590135574
-1.0952070951461792,-2.23783278465271,0.4981013834476471
-1.4224326610565186,-1.1012197732925415,0.7159903049468994
-1.2935850620269775,-0.3701867163181305,0.7187961339950562
-1.1523011922836304,-0.28312426805496216,0.6308444142341614
-1.1224801540374756,-0.4510696530342102,0.5051137208938599
-1.2143969535827637,-0.4889070391654968,0.4856281876564026
-1.4967149496078491,-0.3908156156539917,0.6335169672966003
-1.9413377046585083,-0.11373580992221832,0.8357683420181274
-2.7261974811553955,0.6165698170661926,1.1318135261535645
-3.781735420227051,1.3557205200195312,1.3381967544555664
-4.498737335205078,1.2547352313995361,1.3864765167236328
-5.06967830657959,0.9934943318367004,1.5719505548477173
-5.604523181915283,0.9718127846717834,1.7352111339569092
-6.181881904602051,1.0023707151412964,1.9343714714050293
-6.609138488769531,1.1443976163864136,2.200002908706665
-6.942267894744873,1.1812056303024292,2.4835331439971924
-7.2144646644592285,1.168905258178711,2.721980333328247
-7.487839221954346,0.6659438014030457,2.8232524394989014
-7.78690242767334,0.02976229600608349,2.800412178039551
-8.184388160705566,-0.6250339150428772,2.6480231285095215
-8.745494842529297,-1.0785200595855713,2.3161144256591797
-9.555164337158203,-1.374426007270813,1.8548235893249512
-10.533055305480957,-1.6663967370986938,1.3299503326416016
-11.520838737487793,-1.9121040105819702,0.7901033759117126
-12.492122650146484,-2.08988618850708,0.3070579767227173
-13.375504493713379,-2.1835172176361084,-0.08883823454380035
-14.083109855651855,-2.008916139602661,-0.5880638957023621
-14.56904125213623,-1.6146149635314941,-1.373721957206726
-14.661674499511719,-1.3298485279083252,-2.4236395359039307
-13.984747886657715,-1.1099143028259277,-3.663451671600342
-12.383806228637695,-0.7785200476646423,-5.0630950927734375
-10.222829818725586,-0.42414408922195435,-6.3234944343566895
-7.9690070152282715,-0.3091016113758087,-7.20635461807251
-5.872913837432861,-0.16383416950702667,-7.70844841003418
-4.2789154052734375,0.3258795440196991,-7.962543964385986
-3.276334047317505,1.2342904806137085,-8.011198997497559
-2.794678211212158,2.5103814601898193,-7.945032119750977
-2.7176733016967773,3.932124137878418,-7.842101573944092
-2.8701796531677246,5.389733791351318,-7.8445305824279785
-3.100250005722046,6.7877516746521,-8.116137504577637
-3.2327237129211426,7.8952107429504395,-8.721633911132812
-3.0096375942230225,8.448869705200195,-9.481810569763184
-2.2405686378479004,8.447864532470703,-10.265263557434082
-1.0958590507507324,7.749590873718262,-11.03152847290039
0.20803730189800262,6.428806304931641,-11.63341236114502
1.4505231380462646,4.826622009277344,-12.085914611816406
2.3216660022735596,3.3230998516082764,-12.444215774536133
2.7686851024627686,2.252140522003174,-12.54619312286377
2.853229522705078,1.736331582069397,-12.452251434326172
2.70002818107605,1.4300800561904907,-12.24433708190918
2.5080814361572266,1.2207218408584595,-11.857032775878906
2.3406777381896973,1.0266785621643066,-11.266181945800781
2.1941447257995605,0.884347677230835,-10.546699523925781
2.0381712913513184,0.7926345467567444,-9.70941162109375
1.8648185729980469,0.7194122076034546,-8.852592468261719
1.761257290840149,0.7244956493377686,-8.025075912475586
1.753554105758667,0.8064326047897339,-7.212399959564209
1.876702904701233,0.9256361722946167,-6.458549976348877
2.1593854427337646,1.1303131580352783,-5.756644248962402
