X,Y,Z
0.055419065058231354,-0.051090121269226074,0.0499725341796875
0.07305379211902618,-0.07322430610656738,0.04880857467651367
0.07107347249984741,-0.09789526462554932,0.009364962577819824
-0.00020741671323776245,-0.07527726888656616,-0.09255480766296387
-0.0891631692647934,-0.014626145362854004,-0.1290798783302307
-0.056238967925310135,-0.024469077587127686,-0.06742417812347412
-0.08360312879085541,-0.030188560485839844,0.07191073894500732
-0.1301196664571762,0.05898845195770264,0.2775568962097168
-0.08322795480489731,-0.031344592571258545,0.38697153329849243
0.06763545423746109,-0.19523274898529053,0.45215094089508057
0.05652332305908203,-0.20521503686904907,0.4652198553085327
0.09731924533843994,-0.15738344192504883,0.417724072933197
0.13695254921913147,-0.06222879886627197,0.3705974817276001
0.16955311596393585,-0.028543412685394287,0.2543882727622986
0.2567928731441498,0.07792007923126221,0.17653632164001465
0.2661477029323578,0.05426555871963501,0.1017945408821106
0.20395365357398987,0.13774114847183228,-0.0023366212844848633
0.02619558572769165,0.22011691331863403,0.22066962718963623
-0.6922820210456848,0.10177755355834961,0.3904303312301636
-0.6157255172729492,0.05679088830947876,0.3545645475387573
-0.6748965978622437,0.09880214929580688,0.5827466249465942
-0.9938070178031921,0.20522773265838623,0.8249794244766235
-0.18918731808662415,0.17485052347183228,1.0582246780395508
0.9726712107658386,0.07256364822387695,1.2451729774475098
0.18190523982048035,0.6955332159996033,1.5996689796447754
-0.3154429495334625,0.6073383688926697,1.5969326496124268
-0.6739891767501831,0.3628573417663574,1.499772310256958
-0.8499605655670166,0.5799270868301392,1.558311939239502
-0.7871304750442505,0.8420366644859314,1.6021196842193604
-0.8500086069107056,0.9288708567619324,1.7433607578277588
-0.9326830506324768,1.122180461883545,1.9585847854614258
-0.9382249712944031,1.348809838294983,2.0766172409057617
-0.9312986731529236,1.5362579822540283,2.0731749534606934
-0.8922138214111328,1.7656569480895996,2.06417179107666
-0.8743179440498352,1.9688202142715454,2.0439834594726562
-0.9088760614395142,2.1673450469970703,1.959434151649475
-1.02241051197052,2.2836108207702637,1.7727081775665283
-1.3383445739746094,2.321584939956665,1.6054997444152832
-1.7119141817092896,2.3761096000671387,1.5296282768249512
-2.0729753971099854,2.4652535915374756,1.4607806205749512
-2.4759042263031006,2.5646259784698486,1.2882235050201416
-2.865722417831421,2.6742143630981445,1.052636742591858
-3.19958758354187,2.8357949256896973,0.813427209854126
-3.5814900398254395,3.0627071857452393,0.4715176820755005
-3.802598237991333,3.2956624031066895,-0.13252633810043335
-3.7471234798431396,3.574371337890625,-0.969241201877594
-3.626180648803711,3.7815842628479004,-2.0428574085235596
-3.5881898403167725,3.930286169052124,-3.1115658283233643
-3.8349366188049316,4.094483375549316,-3.841682195663452
-4.267151355743408,4.316451072692871,-4.119009017944336
-4.375185966491699,4.60858678817749,-4.2065277099609375
-4.129797458648682,4.73449182510376,-4.0601019859313965
-3.518784999847412,4.692142486572266,-3.6472010612487793
-2.8734726905822754,4.576564311981201,-3.2865676879882812
-2.549816370010376,4.3443684577941895,-2.9222309589385986
-2.695997714996338,4.1074018478393555,-2.53905987739563
-3.1681323051452637,4.078212738037109,-2.1230998039245605
-3.6372082233428955,4.247531890869141,-1.6326900720596313
-3.7773821353912354,4.477618217468262,-1.1579980850219727
-3.594987154006958,4.686705112457275,-0.7558780908584595
-3.281461000442505,4.78521728515625,-0.3007134795188904
-2.9506983757019043,4.825595855712891,0.19550561904907227
-2.5417237281799316,4.779500961303711,0.5799419283866882
-2.0661840438842773,4.656842231750488,0.8028995394706726
-1.6902230978012085,4.444416522979736,0.8872489929199219
-1.3353586196899414,4.193324089050293,0.8575965166091919
-0.970658540725708,3.9484426975250244,0.7365128993988037
-0.6879326105117798,3.7764339447021484,0.5763841271400452
-0.4197614789009094,3.6411585807800293,0.31317949295043945
-0.18193626403808594,3.591989517211914,0.0314520001411438
0.05087989568710327,3.5852878093719482,-0.22747227549552917
0.20639020204544067,3.634345531463623,-0.4805540442466736
0.21706664562225342,3.7466330528259277,-0.6502060294151306
0.11533196270465851,3.903465986251831,-0.7604919672012329
0.043578460812568665,4.075435638427734,-0.8964501619338989
0.0097140371799469,4.181211471557617,-0.9907101392745972
0.15369856357574463,4.296636581420898,-1.1721880435943604
0.5048868060112,4.455659866333008,-1.388516902923584
0.8673812747001648,4.630308151245117,-1.4773894548416138
1.0365126132965088,4.88567590713501,-1.5738893747329712
0.9929450154304504,5.103535175323486,-1.6324882507324219
0.8943594098091125,5.303436279296875,-1.6450257301330566
0.733277440071106,5.45253849029541,-1.7628651857376099
0.5501024127006531,5.601449966430664,-1.8014791011810303
0.2996634840965271,5.642466068267822,-1.8494349718093872
0.11811423301696777,5.745872974395752,-1.9632929563522339
-0.08934473991394043,5.898594856262207,-2.1172001361846924
-0.6441423296928406,6.139187812805176,-2.29341459274292
-1.4328014850616455,6.3896284103393555,-2.313685417175293
-1.9876099824905396,6.5326409339904785,-2.274022102355957
-2.2182397842407227,6.823995113372803,-2.164959192276001
-2.6072521209716797,7.083406448364258,-2.070720911026001
-3.1815361976623535,6.994287967681885,-2.3476996421813965
-3.7091240882873535,6.765188217163086,-2.269742012023926
-4.577869415283203,6.209024429321289,-1.7865924835205078
-5.54904317855835,5.593167781829834,-1.195196509361267
-5.698526859283447,5.068296909332275,-0.4785950183868408
-5.3363165855407715,4.689401149749756,0.28519004583358765
-4.887442588806152,4.634479522705078,0.7564017176628113
-4.509880065917969,4.801107883453369,1.0371034145355225
-3.9564785957336426,5.139571189880371,1.2060030698776245
-3.289401054382324,5.350317478179932,1.1955926418304443
-2.7644476890563965,5.285271644592285,1.1240038871765137
-2.4951319694519043,5.101305961608887,1.016247272491455
-2.279954433441162,4.980225563049316,0.9451186060905457
-2.1143035888671875,4.835965156555176,0.9700037240982056
-2.011000394821167,4.644308090209961,0.9922171831130981
-1.7229410409927368,4.493927955627441,1.0912363529205322
-1.2607169151306152,4.311334609985352,1.417934775352478
-0.944663941860199,4.024052619934082,1.7829126119613647
-0.5782619714736938,3.815390110015869,1.979522466659546
-0.18083840608596802,3.6489064693450928,2.0121805667877197
