X,Y,Z
-0.0986517071723938,-0.03668123483657837,0.046412885189056396
-0.15703262388706207,0.055918365716934204,0.06161987781524658
-0.15633296966552734,0.07030808925628662,0.01781308650970459
-0.0710725486278534,0.023022204637527466,-0.08077996969223022
0.010786697268486023,-0.02282842993736267,-0.2661592364311218
0.0021113306283950806,-0.050850629806518555,-0.5345914959907532
-0.12787705659866333,0.09324699640274048,-0.5792436003684998
-0.23020663857460022,0.1230858564376831,-0.4434722661972046
-0.13433098793029785,-0.0234297513961792,-0.13554143905639648
0.024390101432800293,-0.15131843090057373,0.2756941318511963
0.1135154664516449,-0.18819016218185425,0.49680763483047485
0.10141152888536453,-0.33524250984191895,0.5347688794136047
0.17298366129398346,-0.3140879273414612,0.47295504808425903
0.24548962712287903,-0.13474822044372559,0.42189764976501465
0.245735302567482,-0.0040891170501708984,0.37543898820877075
0.31703346967697144,0.03525656461715698,0.19308686256408691
0.3181917667388916,0.05438733100891113,0.09698396921157837
0.1282067894935608,0.0508158802986145,0.09069561958312988
-0.07322505861520767,0.03843545913696289,0.10970503091812134
-0.18717297911643982,0.10723403096199036,0.1578790545463562
-0.20626473426818848,0.20195087790489197,0.11766016483306885
-0.1972511261701584,0.08619758486747742,-0.057931721210479736
-0.2751349210739136,-0.024117887020111084,0.1285768747329712
-0.38320016860961914,-0.07698529958724976,0.3996533155441284
-0.3049045205116272,-0.04742962121963501,0.5695983171463013
0.14195309579372406,0.017568469047546387,0.5875813961029053
0.2961611747741699,0.19431108236312866,0.5727410912513733
0.08262407034635544,0.34278059005737305,0.6140188574790955
-0.21325382590293884,0.26285573840141296,0.6998805999755859
-0.4793652892112732,0.1422777771949768,0.7586089372634888
-0.6266738176345825,0.11465102434158325,0.7847185134887695
-0.6985815763473511,0.08777883648872375,0.8236010670661926
-0.7036881446838379,0.10622808337211609,0.8718162178993225
-0.6883856058120728,0.19002902507781982,0.9553764462471008
-0.6728233695030212,0.2965955138206482,1.0343408584594727
-0.6564788222312927,0.36953604221343994,1.0061620473861694
-0.7521909475326538,0.3596769869327545,0.9705142378807068
-0.9257887601852417,0.38567623496055603,0.9997028708457947
-1.0606204271316528,0.4650347828865051,1.0798490047454834
-1.0795801877975464,0.5809861421585083,1.1387057304382324
-1.1104398965835571,0.7323775887489319,1.1472220420837402
-1.1757450103759766,0.8220586180686951,1.1318235397338867
-1.1014764308929443,0.8771552443504333,0.9502968788146973
-1.1268706321716309,0.9576327204704285,0.7332943081855774
-1.1539539098739624,0.943954586982727,0.5017342567443848
-1.211567997932434,0.896842360496521,0.2699930667877197
-1.310435175895691,0.9441460371017456,0.13236647844314575
-1.3224921226501465,1.0428446531295776,0.026443123817443848
-1.3219164609909058,1.1374413967132568,-0.1111026406288147
-1.2791547775268555,1.192803144454956,-0.5607209801673889
-1.2562636137008667,1.2653393745422363,-0.8407363891601562
-1.3562192916870117,1.2942016124725342,-0.9001394510269165
-1.4296451807022095,1.2918756008148193,-1.1423332691192627
-1.5089187622070312,1.4548530578613281,-1.1280853748321533
-1.6150418519973755,1.5066577196121216,-1.0181386470794678
-1.5593369007110596,1.5741114616394043,-0.979567289352417
-1.4145699739456177,1.6426745653152466,-1.0460326671600342
-1.3331615924835205,1.6744319200515747,-1.2288174629211426
-1.2550935745239258,1.7334212064743042,-1.4071134328842163
-1.222565770149231,1.7904325723648071,-1.5461910963058472
-1.3091212511062622,1.8816320896148682,-1.6558895111083984
-1.498361349105835,2.0095770359039307,-1.6366320848464966
-1.7304136753082275,2.1823232173919678,-1.5546016693115234
-1.9470549821853638,2.460615634918213,-1.543078899383545
-2.002145528793335,2.8371825218200684,-1.5932598114013672
-1.9067877531051636,3.230729341506958,-1.6813069581985474
-1.8409345149993896,3.5519394874572754,-1.7535605430603027
-1.8024241924285889,3.729628562927246,-1.8026986122131348
-1.7387275695800781,3.8449294567108154,-1.8163180351257324
-1.831998586654663,3.96881103515625,-1.742730736732483
-1.9112088680267334,4.093914031982422,-1.5671863555908203
-1.859351634979248,4.272212505340576,-1.4046266078948975
-1.7032642364501953,4.5213704109191895,-1.3302382230758667
-1.4783995151519775,4.764533996582031,-1.2746952772140503
-1.229045033454895,4.916320323944092,-1.1958279609680176
-0.9404292106628418,4.945476531982422,-1.1247397661209106
-0.6102651357650757,4.82143497467041,-1.1038413047790527
-0.25793054699897766,4.610229969024658,-1.1335399150848389
0.04596000909805298,4.330915451049805,-1.267734408378601
0.26686012744903564,4.0126214027404785,-1.3973934650421143
0.38205602765083313,3.7375106811523438,-1.4264432191848755
0.320171594619751,3.478893518447876,-1.5589663982391357
0.15340010821819305,3.304184913635254,-1.7119441032409668
0.06111525744199753,3.214648723602295,-1.760118007659912
0.058591023087501526,3.2078731060028076,-1.778404951095581
0.04960891604423523,3.219625949859619,-1.713292121887207
-0.006192699074745178,3.2055625915527344,-1.6196527481079102
-0.03343605995178223,3.1940598487854004,-1.649823546409607
-0.11330623924732208,3.2538583278656006,-1.7011775970458984
-0.30834993720054626,3.2225215435028076,-1.5877982378005981
-0.5320686101913452,3.1063079833984375,-1.3786789178848267
-0.6569105386734009,3.001293182373047,-1.2583644390106201
-0.7104149460792542,2.8948850631713867,-1.2303426265716553
-0.7169708609580994,2.779066801071167,-1.3339482545852661
-0.7378724217414856,2.757129430770874,-1.562540888786316
-0.7295733094215393,2.7798070907592773,-1.7858715057373047
-0.74454665184021,2.8319993019104004,-1.9128971099853516
-0.7426317930221558,2.91265606880188,-2.0118625164031982
-0.8289835453033447,3.0133447647094727,-2.0842509269714355
-1.0293556451797485,3.0815553665161133,-2.041922092437744
-1.292656421661377,3.0699985027313232,-1.8638575077056885
-1.5183429718017578,3.0065009593963623,-1.6441190242767334
-1.7633378505706787,2.9081740379333496,-1.5127700567245483
-2.008735179901123,2.7909457683563232,-1.45600426197052
-2.243985176086426,2.669804096221924,-1.4373782873153687
-2.4225475788116455,2.534726619720459,-1.4281171560287476
-2.5219640731811523,2.4101948738098145,-1.4321966171264648
-2.598095417022705,2.2926642894744873,-1.555992603302002
-2.687575340270996,2.2009825706481934,-1.7090398073196411
-2.6737911701202393,2.217439651489258,-1.8037505149841309
-2.692556142807007,2.3408572673797607,-1.7059286832809448
-2.7221217155456543,2.525439739227295,-1.3674992322921753
-2.668370246887207,2.691567897796631,-0.8741425275802612
-2.4740242958068848,2.7853779792785645,-0.29676488041877747
-2.2838892936706543,2.847108840942383,0.2047353982925415
-2.2760934829711914,2.91973876953125,0.5027163028717041
-2.3947157859802246,3.028747320175171,0.6476891040802002
-2.525134563446045,3.126185178756714,0.6409603357315063
-2.685800075531006,3.159986972808838,0.5263990163803101
-2.7811782360076904,3.2391557693481445,0.41509711742401123
-2.72741961479187,3.380801200866699,0.346477746963501
-2.5506343841552734,3.5749359130859375,0.3478975296020508
-2.2822468280792236,3.7449686527252197,0.3438754081726074
-1.9964081048965454,3.8557963371276855,0.30965957045555115
-1.6869044303894043,3.9446632862091064,0.2861345708370209
-1.362152099609375,3.9830751419067383,0.2436128705739975
-1.0853807926177979,3.9544708728790283,0.16954205930233002
-0.8534848093986511,3.879267930984497,0.1286163330078125
-0.646015465259552,3.736574172973633,0.12156128883361816
-0.5119649767875671,3.5507893562316895,0.11453495919704437
-0.46789348125457764,3.3460803031921387,0.13175366818904877
-0.4427781105041504,3.162656307220459,0.17583739757537842
-0.4037778973579407,3.0316948890686035,0.24550627171993256
-0.3325279951095581,2.95235538482666,0.3384644687175751
-0.20963126420974731,2.8778631687164307,0.4582620859146118
-0.07578480243682861,2.7892568111419678,0.6129734516143799
0.055385589599609375,2.7005198001861572,0.7764097452163696
0.11697190999984741,2.609795570373535,0.919500470161438
0.05321455001831055,2.497122287750244,1.0553791522979736
-0.08727031946182251,2.421144485473633,1.185458779335022
-0.19314491748809814,2.441269636154175,1.2952052354812622
-0.268960177898407,2.534902572631836,1.3612819910049438
-0.3493146300315857,2.716912031173706,1.3889822959899902
-0.43094950914382935,2.969057321548462,1.3896933794021606
-0.4699926972389221,3.214372158050537,1.3834924697875977
-0.43528395891189575,3.3425862789154053,1.3959273099899292
-0.46567502617836,3.474356174468994,1.3754656314849854
-0.5387385487556458,3.571381092071533,1.3568576574325562
-0.6292707324028015,3.695396900177002,1.3229966163635254
-0.6763221025466919,3.8629918098449707,1.3028564453125
-0.6522698402404785,4.03690767288208,1.303471565246582
-0.4806608259677887,4.140882968902588,1.2763915061950684
-0.29264840483665466,4.04567813873291,1.2056167125701904
-0.44218817353248596,3.8137686252593994,1.1460611820220947
-0.5627203583717346,3.6506404876708984,1.069824457168579
-0.7101255655288696,3.4471640586853027,0.9989528059959412
-0.9545645713806152,3.2911500930786133,1.0360603332519531
-1.261393427848816,3.2117931842803955,1.144028902053833
-1.513784408569336,3.253530979156494,1.2822387218475342
-1.6391422748565674,3.4645586013793945,1.417108416557312
-1.6769824028015137,3.666250467300415,1.406046748161316
-1.7915765047073364,3.848499059677124,1.2222042083740234
-1.9905685186386108,4.022502422332764,0.927064061164856
-2.2103607654571533,4.138970851898193,0.6223769187927246
-2.390932083129883,4.244048118591309,0.4362061619758606
-2.581137180328369,4.309448719024658,0.3040173053741455
-2.882451057434082,4.311844348907471,0.09749490022659302
-3.0945215225219727,4.284122943878174,-0.26036280393600464
-3.1604669094085693,4.155459880828857,-0.8102269172668457
-3.1067094802856445,4.118524551391602,-1.4332799911499023
-2.7784318923950195,3.9233813285827637,-2.150982618331909
-2.4571125507354736,3.663130521774292,-2.783200740814209
-2.2904717922210693,3.377161979675293,-2.9494543075561523
-2.2435903549194336,3.0827198028564453,-2.6267545223236084
-2.3345255851745605,2.9110159873962402,-2.075538396835327
-2.509117841720581,2.8954570293426514,-1.4967682361602783
