X,Y,Z
-39.12803649902344,39.25743103027344,-216.7822265625
-39.24510192871094,39.20814514160156,-216.88430786132812
-39.187652587890625,39.30998229980469,-216.94598388671875
-39.11419677734375,39.50526428222656,-216.84474182128906
-38.80598449707031,39.62422180175781,-216.72311401367188
-38.676849365234375,39.5850830078125,-216.60629272460938
-38.663055419921875,39.553802490234375,-216.2660369873047
-38.83659362792969,39.08543395996094,-216.20416259765625
-39.36720275878906,38.44972229003906,-216.6031036376953
-39.98506164550781,37.81977844238281,-216.9980010986328
-40.34504699707031,37.62811279296875,-217.56802368164062
-40.60310363769531,37.557952880859375,-218.59002685546875
-41.156982421875,37.62882995605469,-219.4508056640625
-41.63743591308594,37.94439697265625,-220.4386444091797
-41.90771484375,38.566162109375,-221.48095703125
-41.860443115234375,39.28871154785156,-222.0956573486328
-41.77825927734375,40.17332458496094,-222.51199340820312
-41.630706787109375,40.81964111328125,-222.569580078125
-41.28550720214844,41.39093017578125,-222.62330627441406
-41.10411071777344,41.69075012207031,-222.46490478515625
-41.0877685546875,42.0335693359375,-222.53494262695312
-41.21185302734375,42.51594543457031,-223.0330810546875
-41.520233154296875,42.600311279296875,-223.73388671875
-41.994842529296875,42.7896728515625,-224.64151000976562
-42.771270751953125,42.66773986816406,-225.34327697753906
-43.3193359375,43.04261779785156,-226.39083862304688
-43.78520202636719,43.464874267578125,-227.41615295410156
-44.49324035644531,43.78556823730469,-228.32040405273438
-45.28178405761719,44.16673278808594,-229.3506622314453
-45.87117004394531,44.714874267578125,-229.8934326171875
-46.290802001953125,45.135345458984375,-230.43812561035156
-46.61897277832031,45.84300231933594,-230.9463653564453
-46.654571533203125,46.80790710449219,-231.5028533935547
-46.43939208984375,48.11375427246094,-231.5858917236328
-46.04205322265625,49.4144287109375,-231.82679748535156
-45.6160888671875,50.72114562988281,-231.85719299316406
-45.39483642578125,52.02978515625,-231.65435791015625
-44.88629150390625,53.890289306640625,-231.59617614746094
-44.412322998046875,55.64195251464844,-231.50779724121094
-44.03730773925781,57.837554931640625,-231.20315551757812
-43.80986022949219,60.1455078125,-231.0845489501953
-43.52973937988281,62.64898681640625,-230.84140014648438
-43.34407043457031,65.37014770507812,-230.6036834716797
-43.29426574707031,68.36669921875,-229.80828857421875
-43.350799560546875,71.41551208496094,-229.10435485839844
-43.50798034667969,74.79652404785156,-228.26788330078125
-43.805755615234375,78.06965637207031,-226.8839874267578
-44.386474609375,81.38671875,-225.45770263671875
-44.925140380859375,84.79304504394531,-223.69113159179688
-45.74229431152344,87.796142578125,-221.44802856445312
-46.77728271484375,90.5411376953125,-219.1371307373047
-47.88429260253906,93.30935668945312,-217.0549774169922
-49.334716796875,95.93621826171875,-215.64617919921875
-51.04960632324219,98.24142456054688,-214.48513793945312
-52.959503173828125,100.26976013183594,-213.53953552246094
-55.373046875,101.99505615234375,-212.62875366210938
-57.98344421386719,103.62998962402344,-211.84848022460938
-60.888397216796875,105.27372741699219,-211.2427215576172
-64.07456970214844,106.58171081542969,-210.4884796142578
-67.34373474121094,107.94082641601562,-209.3663787841797
-70.75907897949219,109.02009582519531,-208.6658935546875
-74.41419982910156,109.68330383300781,-208.0658721923828
-78.51760864257812,110.06149291992188,-207.48712158203125
-82.75389099121094,110.01617431640625,-206.94529724121094
-87.21794128417969,109.60813903808594,-206.44105529785156
-92.37277221679688,108.67044067382812,-205.84661865234375
-97.75556945800781,107.06314086914062,-205.2136993408203
-103.39776611328125,104.78309631347656,-204.67576599121094
-108.71450805664062,101.51046752929688,-204.10769653320312
-113.84036254882812,97.97964477539062,-204.37171936035156
-118.5792236328125,93.41767883300781,-204.81143188476562
-122.53373718261719,88.24314880371094,-205.63272094726562
-125.75848388671875,82.192138671875,-206.85606384277344
-128.35028076171875,75.34468078613281,-208.27635192871094
-129.9431915283203,67.92240905761719,-209.1698760986328
-130.7806396484375,60.17552185058594,-210.2890167236328
-130.41612243652344,52.139190673828125,-210.21908569335938
-129.14968872070312,44.37548828125,-209.4838104248047
-127.25630187988281,37.240997314453125,-208.21298217773438
-124.53028869628906,30.909194946289062,-206.59405517578125
-121.24296569824219,25.686813354492188,-204.67599487304688
-117.93568420410156,21.534408569335938,-203.04696655273438
-114.5,18.112442016601562,-201.3630828857422
-111.41845703125,15.451171875,-199.5487518310547
-108.77816772460938,13.487640380859375,-197.2530975341797
-106.45916748046875,12.2337646484375,-194.7286834716797
-104.44905090332031,11.186752319335938,-191.85462951660156
-102.74087524414062,10.754791259765625,-188.76390075683594
-101.43827819824219,10.878204345703125,-185.2014923095703
-100.50927734375,11.379928588867188,-181.21713256835938
-100.1483154296875,12.5067138671875,-177.4011688232422
-99.98426818847656,13.970947265625,-173.65283203125
-100.557373046875,15.735092163085938,-170.2623748779297
-101.43194580078125,17.78955078125,-167.18972778320312
-102.58497619628906,20.26239013671875,-164.57884216308594
-103.75961303710938,22.870452880859375,-162.3097381591797
-105.411865234375,25.583221435546875,-160.60189819335938
-107.26730346679688,28.7398681640625,-159.46893310546875
-109.42597961425781,32.251708984375,-158.5398712158203
-111.49188232421875,36.04071044921875,-157.90122985839844
-113.74301147460938,40.36662292480469,-157.629150390625
-116.00682067871094,44.7816162109375,-157.99417114257812
-118.35012817382812,49.18205261230469,-159.0525665283203
-120.45011901855469,53.483428955078125,-160.7727813720703
-122.61386108398438,57.56367492675781,-163.43641662597656
-124.18327331542969,61.145477294921875,-166.13438415527344
-125.66685485839844,64.33558654785156,-169.26148986816406
-126.88041687011719,66.95576477050781,-172.61605834960938
-127.91299438476562,69.34461975097656,-176.39698791503906
-128.44371032714844,71.03131103515625,-179.99066162109375
-128.9435272216797,72.14398193359375,-183.2943878173828
-129.38929748535156,72.81454467773438,-186.39157104492188
-129.79844665527344,72.88337707519531,-188.8846435546875
-129.98170471191406,72.563720703125,-191.0553436279297
-130.14349365234375,71.51914978027344,-192.69993591308594
-130.55587768554688,69.98373413085938,-193.54183959960938
-130.86814880371094,68.36544799804688,-193.32241821289062
-131.09637451171875,66.52705383300781,-192.53524780273438
-131.25054931640625,64.3424072265625,-191.0579833984375
-131.1267547607422,62.00218200683594,-188.98309326171875
-130.85806274414062,59.34373474121094,-186.80819702148438
-130.34207153320312,56.456695556640625,-184.440673828125
-129.4961700439453,53.218048095703125,-182.20758056640625
-128.3778839111328,49.887176513671875,-180.38504028320312
-126.68559265136719,46.588531494140625,-179.01612854003906
-124.95278930664062,43.37982177734375,-178.11215209960938
-122.74691772460938,40.40228271484375,-177.2216033935547
-120.5523681640625,37.5733642578125,-176.3466339111328
-118.29981994628906,34.73126220703125,-175.75027465820312
-116.12516784667969,32.53312683105469,-175.1578826904297
-113.80166625976562,30.378768920898438,-174.4744873046875
-111.72232055664062,28.544403076171875,-173.81854248046875
-109.25981140136719,26.795440673828125,-173.27296447753906
-106.86103820800781,25.081253051757812,-172.4400177001953
-104.72987365722656,23.58929443359375,-171.6724853515625
-102.56318664550781,22.143264770507812,-171.29627990722656
-100.14178466796875,20.6171875,-171.20860290527344
-97.846435546875,19.4146728515625,-171.72393798828125
-95.74070739746094,18.105194091796875,-172.21990966796875
-93.49261474609375,17.014068603515625,-172.72767639160156
-91.08319091796875,15.874191284179688,-173.52920532226562
-88.64268493652344,14.6278076171875,-174.3504180908203
-85.74359130859375,13.692398071289062,-175.309326171875
-82.714111328125,12.830368041992188,-176.38284301757812
-79.48342895507812,12.014450073242188,-177.634521484375
-75.73126220703125,11.333389282226562,-179.49143981933594
-72.01080322265625,11.135665893554688,-181.73040771484375
-68.10903930664062,11.308822631835938,-183.79747009277344
-64.16682434082031,11.999343872070312,-185.9898223876953
-60.0302734375,13.004745483398438,-188.697509765625
-55.587860107421875,14.709182739257812,-191.5314483642578
-51.59141540527344,16.886306762695312,-194.3107147216797
-47.83168029785156,19.586166381835938,-196.86343383789062
-44.439483642578125,23.089752197265625,-199.50718688964844
-41.62745666503906,26.45361328125,-202.1244659423828
-39.30195617675781,30.0264892578125,-204.9159393310547
-37.49261474609375,34.02613830566406,-207.7841796875
-36.36492919921875,37.9862060546875,-210.5840606689453
-35.43080139160156,42.39532470703125,-213.3212127685547
-35.27069091796875,47.07568359375,-215.76718139648438
-35.52006530761719,51.98468017578125,-218.5982208251953
-36.41047668457031,57.24855041503906,-220.99742126464844
-37.87931823730469,63.21986389160156,-223.25172424316406
-40.04051208496094,69.0462646484375,-225.14035034179688
-42.95872497558594,74.91415405273438,-226.30345153808594
-46.38383483886719,80.87158203125,-226.3726348876953
-50.14179992675781,86.45191955566406,-225.7311248779297
-54.01483154296875,91.74378967285156,-223.97532653808594
-57.85945129394531,96.72430419921875,-221.06935119628906
-61.088775634765625,101.1258544921875,-217.04588317871094
-64.29716491699219,104.72068786621094,-212.0251007080078
-67.29063415527344,107.44923400878906,-206.74977111816406
-70.43377685546875,109.36978149414062,-201.3959197998047
-73.58839416503906,110.48257446289062,-196.73402404785156
-76.79678344726562,111.11701965332031,-192.86270141601562
-80.39495849609375,111.09288024902344,-189.88262939453125
-83.97209167480469,110.90252685546875,-187.2310028076172
-87.90882873535156,110.29792785644531,-185.4524688720703
-92.43333435058594,108.98861694335938,-183.81605529785156
-97.21409606933594,107.46995544433594,-182.3980255126953
-102.41172790527344,105.12648010253906,-181.4178924560547
-107.71627807617188,101.92425537109375,-181.0564727783203
-113.10087585449219,98.04891967773438,-181.3957977294922
-118.05340576171875,93.65058898925781,-182.5020751953125
-122.63314819335938,88.57223510742188,-184.59913635253906
-126.24859619140625,83.42500305175781,-187.43748474121094
-129.02220153808594,78.11074829101562,-190.80125427246094
-131.13912963867188,72.65798950195312,-194.43447875976562
-132.29150390625,67.17352294921875,-197.63970947265625
-132.86647033691406,61.49169921875,-200.4550323486328
-132.23486328125,55.72319030761719,-202.64910888671875
-131.5164794921875,49.9749755859375,-204.26004028320312
-130.2308807373047,44.31748962402344,-205.67018127441406
-128.36373901367188,39.00634765625,-206.70159912109375
-125.61123657226562,34.020660400390625,-207.59300231933594
-122.54295349121094,29.5115966796875,-208.56153869628906
-119.35232543945312,25.42681884765625,-208.98928833007812
-115.95278930664062,21.795944213867188,-209.07888793945312
-112.56298828125,18.62249755859375,-208.8636932373047
-109.06982421875,15.920257568359375,-207.9617919921875
-105.99269104003906,13.584503173828125,-206.5947265625
-103.09661865234375,11.46966552734375,-204.78265380859375
-100.59854125976562,9.8916015625,-202.4947967529297
-97.99226379394531,8.764175415039062,-199.801513671875
-95.90341186523438,7.7113800048828125,-196.2835693359375
-93.9652099609375,7.3499298095703125,-192.8810577392578
-92.49325561523438,7.3375091552734375,-189.22103881835938
-91.58030700683594,7.632659912109375,-185.234619140625
-91.16876220703125,8.390457153320312,-181.201416015625
-91.30697631835938,9.578323364257812,-177.2119903564453
-91.81283569335938,11.104248046875,-173.38429260253906
-92.78282165527344,13.108932495117188,-169.72259521484375
-94.25648498535156,15.579116821289062,-166.34231567382812
-95.91630554199219,18.389389038085938,-163.10850524902344
-97.69642639160156,21.516830444335938,-160.244384765625
-99.79728698730469,25.069854736328125,-157.55877685546875
-101.64773559570312,29.248397827148438,-155.00621032714844
-103.84611511230469,33.80938720703125,-153.1668243408203
-105.89874267578125,38.45872497558594,-151.747314453125
-108.16795349121094,43.365753173828125,-150.9286651611328
-110.48167419433594,48.38154602050781,-151.24102783203125
-113.1304931640625,53.24327087402344,-152.65386962890625
-115.72482299804688,58.063018798828125,-154.74859619140625
-118.11964416503906,62.524139404296875,-157.63668823242188
-120.43684387207031,66.76988220214844,-160.91697692871094
-122.17181396484375,70.68177795410156,-164.63572692871094
-123.65501403808594,73.62057495117188,-168.86863708496094
-124.67143249511719,76.07839965820312,-173.23753356933594
-125.67601013183594,77.62957763671875,-177.48001098632812
-126.61116027832031,78.04116821289062,-181.07774353027344
-127.4215087890625,77.59500122070312,-184.65457153320312
-128.3174591064453,76.36805725097656,-187.5559539794922
-129.31088256835938,74.43254089355469,-190.20315551757812
-130.22406005859375,71.68270874023438,-192.7259521484375
-130.784423828125,68.232177734375,-194.9700164794922
-131.25881958007812,64.0478515625,-197.27906799316406
-131.20159912109375,59.8165283203125,-198.7791290283203
-130.88687133789062,55.34312438964844,-199.80844116210938
-130.2247314453125,51.05690002441406,-199.85842895507812
-129.5019989013672,46.93310546875,-199.49887084960938
-128.27352905273438,43.24324035644531,-198.0278778076172
-126.67924499511719,39.743072509765625,-195.91946411132812
-125.18522644042969,37.017425537109375,-193.5406951904297
-123.3082275390625,34.37266540527344,-190.8710479736328
-121.07138061523438,32.22511291503906,-188.109130859375
-118.82798767089844,30.17547607421875,-185.27847290039062
-116.70938110351562,28.541793823242188,-182.7682647705078
-114.35273742675781,27.141845703125,-180.60848999023438
-111.87846374511719,25.859359741210938,-178.91209411621094
-109.6580810546875,24.795608520507812,-177.19789123535156
-107.73873901367188,23.754486083984375,-176.0169219970703
-105.72634887695312,22.675094604492188,-174.83468627929688
-103.86955261230469,21.692596435546875,-174.05126953125
-101.81936645507812,20.95977783203125,-173.1685028076172
-99.73750305175781,20.196975708007812,-172.72154235839844
-97.59640502929688,19.252166748046875,-171.99716186523438
-95.15704345703125,18.3226318359375,-171.42257690429688
-92.9173583984375,17.635421752929688,-170.87269592285156
-90.35025024414062,16.692306518554688,-170.72970581054688
-87.74018859863281,15.7945556640625,-170.8721160888672
-84.99372863769531,15.081085205078125,-171.58740234375
-82.24125671386719,14.274581909179688,-172.3056640625
-79.20834350585938,13.625030517578125,-173.29180908203125
-76.24972534179688,13.137527465820312,-174.85055541992188
-73.06260681152344,12.825942993164062,-176.56710815429688
-69.6773681640625,12.641387939453125,-178.6432647705078
-66.11164855957031,12.645889282226562,-180.93946838378906
-62.00665283203125,13.2919921875,-183.45010375976562
-57.94941711425781,14.332611083984375,-185.64328002929688
-54.02690124511719,15.912872314453125,-188.03189086914062
-50.45405578613281,17.9930419921875,-190.78152465820312
-46.990966796875,20.3414306640625,-193.29681396484375
-44.31547546386719,22.948165893554688,-195.95974731445312
-41.615936279296875,25.679092407226562,-198.4579620361328
-39.30059814453125,29.184432983398438,-201.23336791992188
-37.50355529785156,32.689666748046875,-204.2192840576172
-36.18046569824219,36.74848937988281,-207.5987091064453
-35.008697509765625,41.30711364746094,-210.93580627441406
-34.87861633300781,45.95848083496094,-214.36668395996094
-35.324798583984375,50.92681884765625,-217.7786102294922
-36.45848083496094,56.24249267578125,-220.75164794921875
-37.848297119140625,62.059295654296875,-223.5396728515625
-40.20887756347656,68.12448120117188,-225.31890869140625
-42.95500183105469,74.71768188476562,-226.25167846679688
-46.23896789550781,81.26101684570312,-226.15087890625
-50.17521667480469,87.69882202148438,-224.8441162109375
-54.10687255859375,93.40625,-222.234130859375
-57.99162292480469,98.74298095703125,-218.6859893798828
-61.31639099121094,102.9130859375,-214.1976776123047
-64.59506225585938,106.24171447753906,-209.1636505126953
-67.08015441894531,108.2371826171875,-204.37277221679688
-69.17036437988281,109.80964660644531,-200.00233459472656
-71.07183837890625,110.68365478515625,-196.2461395263672
-73.083740234375,111.22540283203125,-193.21932983398438
-75.27011108398438,111.43946838378906,-190.8186798095703
-77.60824584960938,111.44181823730469,-188.6575927734375
-80.24153137207031,111.11878967285156,-186.45596313476562
-83.53501892089844,110.58457946777344,-184.1134796142578
