X,Y,Z
0.08199160546064377,-0.1491336226463318,-0.12410295009613037
0.0987899973988533,-0.1459519863128662,-0.1361708641052246
0.008850827813148499,-0.1915692687034607,-0.1376287341117859
-0.1160159707069397,-0.2589178681373596,-0.10894149541854858
-0.25664404034614563,-0.25462406873703003,-0.04064488410949707
-0.29725319147109985,-0.23765087127685547,0.038838863372802734
-0.1548619419336319,-0.3011091351509094,0.09588706493377686
0.02759050577878952,-0.3089785575866699,0.18458020687103271
0.1830575168132782,-0.19983726739883423,0.30940794944763184
0.28337395191192627,-0.04658156633377075,0.3878685235977173
0.3900741934776306,0.06927448511123657,0.353368878364563
0.408498078584671,0.05908483266830444,0.2881621718406677
0.2742989659309387,0.09535425901412964,0.29670071601867676
0.1176692396402359,0.18438637256622314,0.3431035280227661
-0.03098011389374733,0.25124692916870117,0.314613938331604
-0.18273931741714478,0.21024441719055176,0.48365288972854614
-0.35692736506462097,0.1660938262939453,0.6089668869972229
-0.608706533908844,0.14525598287582397,0.6337935924530029
-0.6495167016983032,0.24173009395599365,0.7256672978401184
-0.5237154364585876,0.33845943212509155,0.9966951608657837
-0.1190621480345726,0.38912254571914673,1.3329511880874634
-0.2285250425338745,0.6193341612815857,1.3709057569503784
-0.5928739905357361,0.6475011706352234,1.0760035514831543
-0.7734006643295288,0.5658445954322815,0.8903356194496155
-0.9102709293365479,0.6303983926773071,0.8788545727729797
-0.9992820024490356,0.677865743637085,0.9623166918754578
-1.06683349609375,0.7266781330108643,1.0654910802841187
-1.1304712295532227,0.7947729825973511,1.167551040649414
-1.2104374170303345,0.8354157209396362,1.292176365852356
-1.2555819749832153,0.8651236295700073,1.3742910623550415
-1.2878156900405884,0.8991498947143555,1.3763160705566406
-1.3140015602111816,0.9430012702941895,1.3417550325393677
-1.3209048509597778,0.9839990139007568,1.2491681575775146
-1.3538627624511719,1.0207170248031616,1.1229934692382812
-1.4485774040222168,1.0356361865997314,1.1241586208343506
-1.580057144165039,1.0306460857391357,1.1170458793640137
-1.8373199701309204,1.0438262224197388,1.0694622993469238
-2.1346964836120605,1.0796228647232056,0.9886082410812378
