X,Y,Z
25.292869567871094,-3.264251708984375,-44.79762268066406
25.590980529785156,-3.3650054931640625,-44.628631591796875
25.907676696777344,-3.4945907592773438,-44.52276611328125
26.461044311523438,-3.8161468505859375,-44.07334899902344
26.36469268798828,-4.017917633056641,-43.991790771484375
26.149459838867188,-4.298511505126953,-44.01094055175781
25.934616088867188,-4.512996673583984,-44.271087646484375
25.70172882080078,-4.619384765625,-44.57801818847656
25.48491668701172,-4.693874359130859,-44.8153076171875
25.04998016357422,-4.7410888671875,-45.0703125
24.35150146484375,-4.691944122314453,-45.42637634277344
24.35150146484375,-4.691944122314453,-45.42637634277344
23.568336486816406,-4.68109130859375,-45.7122802734375
23.023834228515625,-4.757198333740234,-46.03517150878906
22.623485565185547,-4.716472625732422,-46.2581787109375
22.773754119873047,-4.718254089355469,-46.325897216796875
23.206146240234375,-4.588325500488281,-46.22102355957031
23.907615661621094,-4.4019622802734375,-45.8387451171875
24.93084716796875,-4.066852569580078,-45.209442138671875
26.05377960205078,-3.6063804626464844,-44.43040466308594
26.878341674804688,-3.021961212158203,-43.86553955078125
27.283370971679688,-2.4375381469726562,-43.75645446777344
27.396484375,-1.4293975830078125,-43.79066467285156
27.090164184570312,-0.4371681213378906,-44.07270812988281
26.46044921875,0.6624679565429688,-44.43647766113281
25.657943725585938,1.7965469360351562,-44.812408447265625
24.740501403808594,3.0582542419433594,-45.26432800292969
23.679718017578125,4.609977722167969,-45.71046447753906
22.691314697265625,6.191600799560547,-46.163970947265625
21.551166534423828,7.8469390869140625,-46.622100830078125
20.036434173583984,9.715702056884766,-46.93513488769531
18.276260375976562,11.669292449951172,-47.31336975097656
16.36426544189453,13.766868591308594,-47.57630920410156
14.055553436279297,16.129867553710938,-47.6932373046875
11.424915313720703,18.6551513671875,-47.50590515136719
8.973220825195312,21.466087341308594,-46.80078125
6.602317810058594,24.572654724121094,-45.61383056640625
4.265781402587891,27.69622802734375,-44.01850891113281
2.106098175048828,30.935211181640625,-42.097869873046875
-0.24242019653320312,34.26179504394531,-39.591552734375
-2.6719093322753906,37.552574157714844,-36.4730224609375
-5.143226623535156,40.63836669921875,-32.713226318359375
-7.633632659912109,43.448875427246094,-28.22052001953125
-10.212575912475586,46.0174560546875,-23.077499389648438
-12.807689666748047,47.925811767578125,-17.517501831054688
-15.433528900146484,48.9327392578125,-11.79339599609375
-18.261760711669922,49.153221130371094,-6.0415191650390625
-21.536828994750977,48.39148712158203,-0.9008331298828125
