X,Y,Z
0.037487395107746124,0.23902761936187744,0.26146310567855835
0.023722179234027863,0.19546347856521606,0.2458510398864746
0.07109460234642029,0.0727967619895935,0.18527400493621826
0.1999063789844513,-0.12926310300827026,0.052027106285095215
0.3634184002876282,-0.3798677921295166,-0.15758275985717773
0.34226593375205994,-0.4905042052268982,-0.2812696695327759
0.1714121699333191,-0.34832239151000977,-0.18727648258209229
0.04077596962451935,-0.1682078242301941,-0.0019344687461853027
0.03051302582025528,-0.07328921556472778,0.16075795888900757
0.08032801747322083,-0.0659896731376648,0.27151674032211304
0.15055811405181885,-0.009888827800750732,0.31565380096435547
0.21367911994457245,0.05952596664428711,0.2599750757217407
0.21315042674541473,0.009059429168701172,0.13117176294326782
0.21607787907123566,0.08035606145858765,0.009702622890472412
0.04216785728931427,0.28040748834609985,0.15341949462890625
-0.33891576528549194,0.330849289894104,0.4820605516433716
-0.6253425478935242,0.47478026151657104,0.5810001492500305
-0.7554838061332703,0.36048609018325806,0.6815508008003235
-0.5633425712585449,-0.04936602711677551,0.6314929127693176
-0.24953950941562653,-0.31068381667137146,0.5703663229942322
0.24710893630981445,-0.3632035255432129,0.5992773175239563
0.10655587166547775,0.15366274118423462,0.6424097418785095
-0.32571691274642944,0.693083643913269,0.8104491233825684
-0.31982964277267456,0.5687870383262634,0.988223671913147
-0.47560960054397583,0.4370124936103821,1.1465715169906616
-0.7664133906364441,0.4233785569667816,1.2540074586868286
-0.8863685727119446,0.44317418336868286,1.314453125
-1.0184297561645508,0.4978989064693451,1.3668937683105469
-1.103234052658081,0.4724675714969635,1.3645949363708496
-1.2529093027114868,0.4489697813987732,1.3879919052124023
-1.349882960319519,0.48388049006462097,1.403120994567871
-1.3590956926345825,0.5714817047119141,1.4224931001663208
-1.3469492197036743,0.6795947551727295,1.4248778820037842
-1.298121452331543,0.7578747272491455,1.3113059997558594
-1.3342280387878418,0.7312338948249817,1.1404310464859009
-1.522679090499878,0.6964749693870544,1.0511579513549805
-1.7901288270950317,0.6769614219665527,0.8789442777633667
-2.0770516395568848,0.6461164355278015,0.6733777523040771
-2.3343653678894043,0.6853345632553101,0.4568524956703186
-2.552953004837036,0.8511621356010437,0.24912846088409424
-2.756753921508789,1.168928861618042,0.008660197257995605
-2.9700517654418945,1.5895287990570068,-0.34102678298950195
-3.1830124855041504,2.057809591293335,-0.8858805894851685
-3.407968044281006,2.6159605979919434,-1.6499967575073242
-3.5108063220977783,3.2286124229431152,-2.5626564025878906
-3.4935619831085205,3.7786149978637695,-3.34026837348938
-3.4066386222839355,4.287215232849121,-3.742375373840332
-3.215597629547119,4.680571556091309,-3.7765142917633057
-2.8536322116851807,4.82160758972168,-3.4800477027893066
-2.4478626251220703,4.9314351081848145,-2.933821439743042
-2.155999183654785,5.023470878601074,-2.359832763671875
-2.011044502258301,4.740610599517822,-1.8834213018417358
-1.9935264587402344,4.2398905754089355,-1.5473642349243164
-2.048959732055664,3.762225389480591,-1.286869764328003
-2.2278995513916016,3.4746384620666504,-0.9650418758392334
-2.442800283432007,3.4401795864105225,-0.5984089374542236
-2.5115058422088623,3.644486904144287,-0.25369417667388916
-2.374302387237549,3.9620347023010254,0.06855428218841553
-2.0305044651031494,4.293363571166992,0.3658459782600403
-1.5579478740692139,4.554366588592529,0.6969641447067261
-1.0519300699234009,4.681980609893799,1.0582900047302246
-0.5483555197715759,4.67498779296875,1.299428939819336
-0.1130848079919815,4.528618812561035,1.2985690832138062
0.2330959439277649,4.264777183532715,1.0622895956039429
0.48781082034111023,4.008254528045654,0.7370587587356567
0.6780662536621094,3.78753399848938,0.41670846939086914
0.8465312719345093,3.655738353729248,0.12892913818359375
1.0165531635284424,3.543124198913574,-0.04715573787689209
1.156278133392334,3.4513959884643555,-0.10076174139976501
1.2399429082870483,3.3482232093811035,-0.14568164944648743
1.2860417366027832,3.286740303039551,-0.2010021209716797
1.3032420873641968,3.222228765487671,-0.2623865008354187
1.2530062198638916,3.159447431564331,-0.37006643414497375
1.1981910467147827,3.17952299118042,-0.5418450832366943
1.122361660003662,3.189540147781372,-0.7426222562789917
0.9544165134429932,3.230363368988037,-0.8826813697814941
0.765659511089325,3.3301620483398438,-0.9433019161224365
0.6489795446395874,3.4755959510803223,-1.0032026767730713
0.5727934241294861,3.677464246749878,-1.067937970161438
0.48167741298675537,3.9019615650177,-1.1150914430618286
0.46641337871551514,4.173512935638428,-1.1602497100830078
0.5194374322891235,4.462172508239746,-1.2248406410217285
0.42110562324523926,4.875301361083984,-1.2045029401779175
0.17684221267700195,5.411995887756348,-0.9992318153381348
-0.3686642646789551,5.920502185821533,-0.6934683322906494
-1.3029985427856445,6.071491241455078,-0.45312750339508057
-2.3160452842712402,5.833840847015381,-0.45769524574279785
-3.230678081512451,5.477636814117432,-1.040637731552124
-4.221278190612793,5.017408847808838,-1.6961406469345093
-5.0135369300842285,4.374645709991455,-1.880653977394104
-5.228834629058838,3.553349494934082,-1.867457389831543
-5.200265884399414,2.757692813873291,-1.9390201568603516
-5.149711608886719,2.0987861156463623,-2.2016077041625977
-5.043758869171143,1.6716041564941406,-2.336125612258911
-4.854426383972168,1.6224446296691895,-2.0984878540039062
-4.654305934906006,1.911390781402588,-1.59746253490448
-4.623520851135254,2.1340556144714355,-0.9773366451263428
-4.720746994018555,2.2173824310302734,-0.4418748617172241
-4.664455890655518,2.2436015605926514,-0.09606122970581055
-4.339498996734619,2.3410558700561523,0.16165196895599365
-3.8328959941864014,2.4972238540649414,0.3825337290763855
-3.341360092163086,2.6081905364990234,0.6399137377738953
-2.9643027782440186,2.758975028991699,0.8902702331542969
-2.6798627376556396,2.873008966445923,1.0965930223464966
-2.420926570892334,2.9008357524871826,1.2691948413848877
-2.23828387260437,2.934990167617798,1.4307080507278442
-1.9920382499694824,3.054687976837158,1.604162573814392
-1.5810680389404297,3.186596155166626,1.77668297290802
-1.1308343410491943,3.3435285091400146,1.9177647829055786
-0.7009336948394775,3.554940700531006,2.079495906829834
-0.2048693299293518,3.6723392009735107,2.340026378631592
0.20470023155212402,3.5544042587280273,2.644014358520508
0.5045996308326721,3.386791706085205,2.846355438232422
0.7367340922355652,3.416778326034546,3.1000254154205322
0.8142866492271423,3.198228597640991,3.174166202545166
0.7846865653991699,3.0431735515594482,3.0120019912719727
0.671320915222168,3.018939971923828,2.7670979499816895
0.6437088847160339,2.9964029788970947,2.4725186824798584
0.6693148016929626,2.925251007080078,2.195796489715576
0.6876994967460632,2.8507344722747803,2.020197629928589
0.7279390096664429,2.809255599975586,1.9350188970565796
0.805080771446228,2.6800827980041504,1.900926113128662
0.771856963634491,2.497462749481201,1.870415210723877
0.6122367978096008,2.3673934936523438,1.811139702796936
0.40082696080207825,2.2563583850860596,1.7381480932235718
0.1720094382762909,2.210811138153076,1.689284324645996
-0.0256960391998291,2.216975688934326,1.6613483428955078
-0.1610390990972519,2.2862730026245117,1.6368887424468994
-0.2412605881690979,2.3491201400756836,1.5861034393310547
-0.33035698533058167,2.3958704471588135,1.50452721118927
-0.4197200834751129,2.464231491088867,1.4138035774230957
-0.5453728437423706,2.5126357078552246,1.3206156492233276
-0.7399330139160156,2.522282123565674,1.2335699796676636
-0.9833096265792847,2.509127140045166,1.1709721088409424
-1.2573151588439941,2.5073089599609375,1.1409984827041626
-1.5100467205047607,2.5475881099700928,1.1131038665771484
-1.6989690065383911,2.632248878479004,1.0231763124465942
-1.80472731590271,2.692976951599121,0.8306021690368652
-1.9358339309692383,2.75431227684021,0.5253704786300659
-2.121291160583496,2.8180792331695557,0.10307198762893677
-2.3408963680267334,2.829425096511841,-0.4049168825149536
-2.5935750007629395,2.7979421615600586,-1.0906685590744019
-2.8023595809936523,2.741178512573242,-1.911825180053711
-3.016132116317749,2.7147231101989746,-2.6117935180664062
-3.150387763977051,2.740983009338379,-3.0681116580963135
-3.1642141342163086,2.7570347785949707,-3.3164358139038086
-3.0914015769958496,2.7762343883514404,-3.3691039085388184
-2.9015331268310547,2.813751697540283,-3.221174478530884
-2.7568957805633545,2.7907638549804688,-2.9196512699127197
-2.760180950164795,2.8180510997772217,-2.54894757270813
-2.839998722076416,2.954141616821289,-2.148561716079712
-2.7739670276641846,3.081033706665039,-1.8227981328964233
-2.5408501625061035,3.156332015991211,-1.6676630973815918
-2.183497905731201,3.2022480964660645,-1.5860583782196045
-1.6934365034103394,3.1548333168029785,-1.5967369079589844
-1.3354718685150146,3.012127161026001,-1.6285037994384766
-1.2095121145248413,2.8704042434692383,-1.4646588563919067
-1.2740633487701416,2.731212854385376,-1.1347100734710693
-1.4677742719650269,2.6615896224975586,-0.7271411418914795
-1.6525592803955078,2.623908519744873,-0.34752070903778076
-1.7492475509643555,2.626727342605591,-0.07077795267105103
-1.6756234169006348,2.6963236331939697,0.09172177314758301
-1.460336685180664,2.8494837284088135,0.15609008073806763
-1.207132339477539,3.044647693634033,0.1764545440673828
-0.9727722406387329,3.2613308429718018,0.24862104654312134
-0.7059091329574585,3.448444366455078,0.3763183355331421
-0.40139222145080566,3.547220230102539,0.4630240201950073
-0.03828630596399307,3.5674962997436523,0.45490092039108276
0.31861183047294617,3.566162109375,0.37579917907714844
0.6181673407554626,3.5330748558044434,0.23960238695144653
0.8711344003677368,3.499307155609131,-0.0004686117172241211
1.036427617073059,3.4600234031677246,-0.3362756371498108
1.1398814916610718,3.443769931793213,-0.6019840836524963
1.1839128732681274,3.5139734745025635,-0.6835579872131348
1.2446131706237793,3.54388427734375,-0.7136878967285156
1.266042709350586,3.5891714096069336,-0.6387773752212524
1.3242652416229248,3.6042256355285645,-0.43579167127609253
1.4387845993041992,3.519531726837158,-0.24747049808502197
1.6080268621444702,3.3247737884521484,-0.24652016162872314
1.766287922859192,3.178378105163574,-0.43959474563598633
1.863856554031372,3.0987586975097656,-0.72175133228302
1.8348045349121094,3.038499116897583,-1.0163897275924683
1.7607773542404175,3.078216552734375,-1.3048995733261108
1.6328307390213013,3.12095046043396,-1.5054908990859985
1.452828288078308,3.233107089996338,-1.6427963972091675
1.2267181873321533,3.452418088912964,-1.7366937398910522
0.9378349184989929,3.6926448345184326,-1.7161121368408203
0.6378574371337891,3.9333958625793457,-1.6211122274398804
0.30733394622802734,4.151144504547119,-1.5088560581207275
-0.12068408727645874,4.427951335906982,-1.3068513870239258
-0.6331453323364258,4.66549825668335,-1.0241343975067139
-1.4151508808135986,4.764732360839844,-0.9398372769355774
-2.5799808502197266,4.53516960144043,-1.0180690288543701
-3.604879379272461,4.117391109466553,-1.0939491987228394
-4.136202335357666,3.9630284309387207,-1.1025233268737793
-4.315427303314209,3.9289422035217285,-0.9115163087844849
-4.454833030700684,3.690073251724243,-0.6364998817443848
-4.827019214630127,3.2605574131011963,-0.5762144327163696
-5.264434814453125,2.7145767211914062,-0.6438400745391846
-5.452994346618652,2.278310537338257,-0.6106244921684265
-5.38820219039917,2.2192275524139404,-0.2905830442905426
-5.126186847686768,2.424269199371338,0.3090550899505615
-4.914255142211914,2.5951569080352783,0.8499554395675659
-4.760093688964844,2.8204329013824463,1.1456506252288818
-4.3702473640441895,2.9972152709960938,1.347411036491394
-3.8311409950256348,3.151642084121704,1.6028637886047363
-3.3989460468292236,3.180389642715454,1.8453925848007202
-3.2586259841918945,3.0577988624572754,1.949960470199585
-3.217421054840088,2.9501960277557373,1.9144291877746582
-3.0326809883117676,2.966405153274536,1.7835350036621094
-2.6196227073669434,3.107200860977173,1.696802020072937
-2.0539257526397705,3.226288080215454,1.8064970970153809
-1.505890965461731,3.260295867919922,2.083878993988037
-1.0360995531082153,3.2018420696258545,2.3296399116516113
-0.6480217576026917,3.169950246810913,2.445006847381592
-0.33543282747268677,3.118525266647339,2.4535927772521973
-0.10167580842971802,2.9664363861083984,2.2674293518066406
0.07016080617904663,2.89363694190979,2.0511350631713867
0.21277481317520142,2.8635213375091553,1.9641555547714233
0.3156430125236511,2.8421480655670166,1.9473787546157837
0.3876907229423523,2.896700382232666,1.9183976650238037
0.5308411121368408,2.9562456607818604,1.8984782695770264
0.6810120344161987,2.9375908374786377,1.9608495235443115
0.7272046208381653,2.892669677734375,2.0815916061401367
0.7507596015930176,2.833909034729004,2.1940433979034424
