X,Y,Z
-87.63922119140625,20.534286499023438,-314.63494873046875
-87.17329406738281,20.435272216796875,-314.14215087890625
-87.03211975097656,19.865127563476562,-313.45306396484375
-86.78237915039062,18.970062255859375,-312.64306640625
-86.3541259765625,17.892318725585938,-311.5763854980469
-86.02749633789062,17.218215942382812,-310.68267822265625
-86.01287841796875,16.542678833007812,-309.9093017578125
-85.82577514648438,15.79559326171875,-309.4248046875
-85.85777282714844,15.588043212890625,-309.0655517578125
-86.10197448730469,15.335006713867188,-309.0242919921875
-86.37643432617188,15.073226928710938,-308.8505859375
-86.32560729980469,15.093185424804688,-308.7889709472656
-86.10049438476562,15.072311401367188,-308.41064453125
-85.48843383789062,15.083709716796875,-307.5916748046875
-84.79106140136719,15.2642822265625,-306.71282958984375
-84.11228942871094,15.444915771484375,-306.09515380859375
-83.43980407714844,15.687301635742188,-305.5645751953125
-82.87567138671875,16.257705688476562,-305.01312255859375
-82.25767517089844,17.132492065429688,-304.90338134765625
-81.69548034667969,18.44573974609375,-305.10406494140625
-81.22525024414062,19.913665771484375,-305.84930419921875
-81.05303955078125,21.79669189453125,-306.77252197265625
-81.12351989746094,23.384323120117188,-307.830810546875
-81.22174072265625,25.001022338867188,-308.95513916015625
-81.47071838378906,26.56231689453125,-310.3743591308594
-81.78074645996094,28.261550903320312,-311.52203369140625
-82.19270324707031,30.065948486328125,-312.7517395019531
-82.40203857421875,32.032867431640625,-313.4058837890625
-82.35397338867188,34.47834777832031,-313.74237060546875
-82.0875244140625,37.2711181640625,-314.07550048828125
-81.80828857421875,40.25709533691406,-313.9383544921875
-82.05563354492188,43.21728515625,-314.12005615234375
-82.80256652832031,46.56060791015625,-314.5809020996094
-84.17674255371094,50.07203674316406,-315.15509033203125
-85.94142150878906,53.595428466796875,-315.9490661621094
-87.94952392578125,57.29222106933594,-316.5478515625
-90.78919982910156,60.99629211425781,-316.8721923828125
-94.10542297363281,64.75149536132812,-316.82867431640625
-98.0577392578125,68.5311279296875,-316.55938720703125
-102.37075805664062,72.09788513183594,-315.69439697265625
-107.31828308105469,75.32572937011719,-314.102783203125
-112.55862426757812,78.62385559082031,-312.09912109375
-117.88212585449219,81.28164672851562,-309.11065673828125
-123.57223510742188,83.26887512207031,-305.61102294921875
-129.12466430664062,84.52644348144531,-302.07073974609375
-134.80966186523438,84.64337158203125,-298.5118103027344
