"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.839559083E0,-3.308120728E-2,1.929487610E-1,-9.784852295E0
3.849613083E0,-2.859054565E-2,1.974394226E-1,-9.792486420E0
3.859668083E0,-3.861968994E-2,1.948947144E-1,-9.780661011E0
3.869723083E0,-4.131408691E-2,1.877096558E-1,-9.787397003E0
3.879778083E0,-4.520599365E-2,1.901046753E-1,-9.771380310E0
3.889833083E0,-4.251159668E-2,1.959425354E-1,-9.776918793E0
3.899888083E0,-4.430786133E-2,1.910028076E-1,-9.785151672E0
3.909943083E0,-3.637435913E-2,1.927990723E-1,-9.774074707E0
3.919997083E0,-4.116439819E-2,1.965412903E-1,-9.779762878E0
3.930052083E0,-2.155517578E-2,1.913021851E-1,-9.784552917E0
3.940107083E0,-2.140548706E-2,1.987866211E-1,-9.777966614E0
3.950162083E0,-2.739303589E-2,1.939965820E-1,-9.788444824E0
3.960217083E0,-2.918930054E-2,1.990859985E-1,-9.786947937E0
3.970272083E0,-4.026626587E-2,1.938468933E-1,-9.773326263E0
3.980327083E0,-3.248245239E-2,1.892065430E-1,-9.782457275E0
3.990381083E0,-4.026626587E-2,1.824705505E-1,-9.781708832E0
4.000436083E0,-3.742218018E-2,1.886077881E-1,-9.783056030E0
4.010491083E0,-3.248245239E-2,1.839674377E-1,-9.778265991E0
4.020546083E0,-3.921844482E-2,1.866618347E-1,-9.772278442E0
4.030601083E0,-3.487747192E-2,1.782792664E-1,-9.794432373E0
4.040656083E0,1.856140137E-2,1.210981750E-1,-9.791438599E0
4.050711083E0,9.460327148E-2,1.287322998E-2,-9.772577820E0
4.060765083E0,2.872526550E-1,-1.333726501E-1,-9.761051788E0
4.070820083E0,1.047821045E-3,2.766247559E-1,-9.818981323E0
4.080875083E0,-2.121089172E-1,4.373904419E-1,-9.787397003E0
4.090930083E0,-3.095562744E-1,4.396357727E-1,-9.796078949E0
4.100985083E0,-8.801696777E-2,2.275268555E-1,-9.796827393E0
4.111040083E0,-2.005828857E-2,1.827699280E-1,-9.776469727E0
4.121095083E0,-8.921447754E-2,2.198927307E-1,-9.755662994E0
4.131149083E0,-5.643264771E-2,1.916015625E-1,-9.820627899E0
4.141204083E0,-5.673202515E-2,1.869612122E-1,-9.782157898E0
4.151259083E0,-6.481521606E-2,1.993853760E-1,-9.755812683E0
4.161314083E0,-3.577560425E-2,1.919009399E-1,-9.808802490E0
4.171369083E0,1.212478638E-2,1.676513672E-1,-9.787696381E0
4.181424083E0,3.847000122E-2,1.546284485E-1,-9.790241089E0
4.191479083E0,-4.834945679E-2,1.883084106E-1,-9.795480194E0
4.201533083E0,-1.206491089E-1,2.152523804E-1,-9.771679688E0
4.211588083E0,-5.239105225E-2,2.043251038E-1,-9.808802490E0
4.221643083E0,-4.849914551E-2,2.151026917E-1,-9.788444824E0
4.231698083E0,-4.520599365E-2,2.404000854E-1,-9.789642334E0
4.241753083E0,-3.562591553E-2,2.743794250E-1,-9.823771362E0
4.251808083E0,-5.194198608E-2,2.180964661E-1,-9.710906067E0
4.261863083E0,-1.347198486E-2,4.502636719E-1,-9.779762878E0
4.271917083E0,4.340972900E-2,7.080276489E-1,-9.849368134E0
4.281972083E0,-3.457809448E-2,6.045927429E-1,-9.730215912E0
4.292027083E0,-4.505630493E-2,4.082011414E-1,-9.826765137E0
4.302082083E0,-9.280700684E-2,1.085243225E-1,-9.799222412E0
4.312137083E0,-7.798782349E-2,-3.537144470E-1,-9.768087158E0
4.322192083E0,-9.969268799E-2,-4.664300537E-1,-9.746232605E0
4.332247083E0,-2.185455322E-2,-1.645079041E-1,-9.692344666E0
4.342301083E0,-1.347198486E-2,2.646496582E-1,-9.905052338E0
4.352356083E0,-2.529739380E-2,2.092648315E-1,-9.769584045E0
4.362411083E0,-3.278182983E-2,2.085163879E-1,-9.685159607E0
4.372466083E0,-3.787124634E-2,2.094145203E-1,-9.911788330E0
4.382521083E0,-3.906875610E-2,2.058219910E-1,-9.706265717E0
4.392576083E0,-5.224136353E-2,1.835183716E-1,-9.780062256E0
4.402630083E0,-4.131408691E-2,1.645079041E-1,-9.859696655E0
4.412685083E0,-2.888992310E-2,1.673519897E-1,-9.696985016E0
4.422740083E0,-3.188369751E-2,1.658551025E-1,-9.844129028E0
4.432795083E0,-1.766326904E-2,1.737886047E-1,-9.788295135E0
4.442850083E0,-1.796264648E-2,1.957928467E-1,-9.729467468E0
4.452905083E0,-1.691482544E-2,1.950444031E-1,-9.864636383E0
4.462960083E0,-1.422042847E-2,1.953437805E-1,-9.722282410E0
4.473014083E0,-1.586700439E-2,1.923500061E-1,-9.782756653E0
4.483069083E0,-1.646575928E-2,1.950444031E-1,-9.845925293E0
4.493124083E0,-2.065704346E-2,1.890568542E-1,-9.710756378E0
4.503179083E0,-3.143463135E-2,1.841171265E-1,-9.823771362E0
4.513234083E0,-2.559677124E-2,1.874102783E-1,-9.793085175E0
4.523289083E0,-3.936813354E-2,1.874102783E-1,-9.730964355E0
4.533344083E0,-4.161346436E-2,1.854643250E-1,-9.844578094E0
4.543398083E0,-4.355941772E-2,1.948947144E-1,-9.759105835E0
4.553453083E0,-3.442840576E-2,1.972897339E-1,-9.774523773E0
4.563508083E0,-3.697311401E-2,1.957928467E-1,-9.825867004E0
4.573563083E0,-3.323089600E-2,1.904040527E-1,-9.751920776E0
4.583618083E0,-2.859054565E-2,1.929487610E-1,-9.812844086E0
4.593673083E0,-2.320175171E-2,1.954934692E-1,-9.793983307E0
4.603728083E0,-3.487747192E-2,1.945953369E-1,-9.743837585E0
4.613782083E0,-2.275268555E-2,1.790277100E-1,-9.828411713E0
4.623837083E0,-1.077758789E-2,1.794767761E-1,-9.761201477E0
4.633892083E0,-1.167572021E-2,1.911524963E-1,-9.784852295E0
4.643947083E0,-1.422042847E-2,1.960922241E-1,-9.813891907E0
4.654002083E0,-2.245330811E-2,1.913021851E-1,-9.745484161E0
4.664057083E0,-3.577560425E-2,1.910028076E-1,-9.803713074E0
4.674112083E0,-4.805007935E-2,2.013313293E-1,-9.795480194E0
4.684166083E0,-4.999603271E-2,1.981878662E-1,-9.751920776E0
4.694221083E0,-4.834945679E-2,1.932481384E-1,-9.820777588E0
4.704276083E0,-3.712280273E-2,1.908531189E-1,-9.772278442E0
4.714331083E0,-3.442840576E-2,1.826202393E-1,-9.781708832E0
4.724386083E0,-1.242416382E-2,1.748364258E-1,-9.807455292E0
4.734441083E0,-4.939727783E-3,1.725910950E-1,-9.758507080E0
4.744496083E0,-1.032852173E-2,1.787283325E-1,-9.786349182E0
4.754550083E0,-1.182540894E-2,1.875599670E-1,-9.791887665E0
4.764605083E0,-1.422042847E-2,1.913021851E-1,-9.765392761E0
4.774660083E0,-2.724334717E-2,1.969903564E-1,-9.809700623E0
4.784715083E0,-3.562591553E-2,2.041754150E-1,-9.785301361E0
4.794770083E0,-4.490661621E-2,2.119592285E-1,-9.776020660E0
4.804825083E0,-4.206253052E-2,2.049238586E-1,-9.807305603E0
4.814879208E0,-3.802093506E-2,1.935475159E-1,-9.773475952E0
4.824934208E0,-1.631607056E-2,1.854643250E-1,-9.784103851E0
4.834989208E0,-2.649490356E-2,1.856140137E-1,-9.799372101E0
4.845044208E0,-3.053649902E-2,1.787283325E-1,-9.754315796E0
4.855099208E0,-3.083587646E-2,1.737886047E-1,-9.804461517E0
4.865154208E0,-2.604583740E-2,1.883084106E-1,-9.789193268E0
4.875209208E0,-3.323089600E-2,1.764830017E-1,-9.775122528E0
4.885263208E0,-2.185455322E-2,1.895059204E-1,-9.805808716E0
4.895318208E0,-1.586700439E-2,1.993853760E-1,-9.774224396E0
4.905373208E0,-4.640350342E-3,1.913021851E-1,-9.779912567E0
4.915428208E0,-4.191284180E-3,1.930984497E-1,-9.799222412E0
4.925483208E0,-1.362167358E-2,1.877096558E-1,-9.764195251E0
4.935538208E0,-2.439926147E-2,1.862127686E-1,-9.792935486E0
4.945593208E0,-3.891906738E-2,1.901046753E-1,-9.783804474E0
4.955647208E0,-3.802093506E-2,1.936972046E-1,-9.776020660E0
4.965702208E0,-4.296066284E-2,1.857637024E-1,-9.769134979E0
4.975757208E0,-3.263214111E-2,1.800755310E-1,-9.774523773E0
4.985812208E0,-2.424957275E-2,1.836680603E-1,-9.804910583E0
4.995867208E0,-3.143463135E-2,1.902543640E-1,-9.758207703E0
5.005922208E0,-3.098556519E-2,1.901046753E-1,-9.776170349E0
5.015977208E0,-4.236190796E-2,2.037263489E-1,-9.790690155E0
5.026031208E0,-3.966751099E-2,2.037263489E-1,-9.747579803E0
5.036086208E0,-3.487747192E-2,2.115101624E-1,-9.788444824E0
5.046141208E0,-3.532653809E-2,2.086660767E-1,-9.816137238E0
5.056196208E0,-2.589614868E-2,2.064207458E-1,-9.829309845E0
5.066251208E0,-1.631607056E-2,1.951940918E-1,-9.853260040E0
5.076306208E0,-1.751358032E-2,1.853146362E-1,-9.771080933E0
5.086361208E0,-8.532257080E-3,1.838177490E-1,-9.764644318E0
5.096415208E0,-6.885681152E-3,1.889071655E-1,-9.776320038E0
5.106470208E0,-1.706451416E-2,1.802252197E-1,-9.759105835E0
5.116525208E0,-1.287322998E-2,1.857637024E-1,-9.782157898E0
5.126580208E0,-1.511856079E-2,1.887574768E-1,-9.773625641E0
5.136635208E0,-2.380050659E-2,1.926493835E-1,-9.763147430E0
5.146690208E0,-2.380050659E-2,1.835183716E-1,-9.791139221E0
5.156745208E0,-3.188369751E-2,1.911524963E-1,-9.770033112E0
5.166799208E0,-3.517684937E-2,1.948947144E-1,-9.782157898E0
5.176854208E0,-5.239105225E-2,1.917512512E-1,-9.799821167E0
5.186909208E0,-5.508544922E-2,1.966909790E-1,-9.794132996E0
5.196964208E0,-5.493576050E-2,2.011816406E-1,-9.799072723E0
5.207019208E0,-4.834945679E-2,1.939965820E-1,-9.782307587E0
5.217074208E0,-3.996688843E-2,1.887574768E-1,-9.783355408E0
5.227129208E0,-1.541793823E-2,1.913021851E-1,-9.786648560E0
5.237183208E0,-4.490661621E-3,1.972897339E-1,-9.774074707E0
5.247238208E0,3.442840576E-3,1.989363098E-1,-9.787995758E0
5.257293208E0,-2.993774414E-4,1.902543640E-1,-9.777667236E0
5.267348208E0,-9.430389404E-3,1.922003174E-1,-9.784253540E0
5.277403208E0,-2.799179077E-2,1.914518738E-1,-9.786049805E0
5.287458208E0,-3.592529297E-2,2.029779053E-1,-9.781409454E0
5.297513208E0,-4.161346436E-2,2.013313293E-1,-9.792785797E0
5.307567208E0,-4.191284180E-2,1.965412903E-1,-9.786648560E0
5.317622208E0,-5.433700562E-2,1.966909790E-1,-9.782606964E0
5.327677208E0,-4.400848389E-2,2.052232361E-1,-9.782906342E0
5.337732208E0,-3.802093506E-2,2.044747925E-1,-9.780960388E0
5.347787208E0,-2.245330811E-2,1.971400452E-1,-9.790690155E0
5.357842208E0,-3.637435913E-2,1.954934692E-1,-9.791139221E0
5.367896208E0,-2.634521484E-2,1.830693054E-1,-9.781409454E0
5.377951208E0,-2.529739380E-2,1.745370483E-1,-9.785750427E0
5.388006208E0,-2.724334717E-2,1.707948303E-1,-9.798024902E0
5.398061208E0,-3.278182983E-2,1.691482544E-1,-9.792935486E0
5.408116208E0,-2.888992310E-2,1.802252197E-1,-9.795031128E0
5.418171208E0,-1.766326904E-2,1.977388000E-1,-9.776320038E0
5.428226208E0,-6.885681152E-3,2.017803955E-1,-9.788145447E0
5.438280208E0,-1.796264648E-2,2.180964661E-1,-9.777517548E0
5.448335208E0,-2.365081787E-2,2.273771667E-1,-9.778715057E0
5.458390208E0,-3.188369751E-2,2.219883728E-1,-9.805958405E0
5.468445208E0,-3.308120728E-2,2.191442871E-1,-9.774374084E0
5.478500208E0,-4.894821167E-2,2.047741699E-1,-9.781708832E0
5.488555208E0,-4.909790039E-2,1.841171265E-1,-9.788594513E0
5.498610208E0,-3.038681030E-2,1.628613281E-1,-9.767787781E0
5.508664208E0,-2.050735474E-2,1.597178650E-1,-9.790241089E0
5.518719208E0,-1.586700439E-2,1.676513672E-1,-9.785451050E0
5.528774208E0,-1.302291870E-2,1.764830017E-1,-9.773176575E0
5.538829208E0,-1.302291870E-2,1.945953369E-1,-9.798024902E0
5.548884208E0,-8.681945801E-3,2.068698120E-1,-9.775421906E0
5.558939208E0,-1.152603149E-2,2.109114075E-1,-9.773026886E0
5.568994208E0,-3.562591553E-2,2.127076721E-1,-9.792486420E0
5.579048208E0,-4.026626587E-2,2.022294617E-1,-9.778265991E0
5.589103208E0,-4.550537109E-2,1.922003174E-1,-9.780511322E0
5.599158208E0,-4.445755005E-2,1.776805115E-1,-9.784552917E0
5.609213208E0,-3.891906738E-2,1.701960754E-1,-9.784103851E0
5.619268208E0,-3.293151855E-2,1.737886047E-1,-9.789342957E0
5.629323208E0,-3.457809448E-2,1.760339355E-1,-9.782457275E0
5.639378208E0,-2.844085693E-2,1.871109009E-1,-9.782008209E0
5.649432208E0,-3.397933960E-2,1.989363098E-1,-9.787846069E0
5.659487208E0,-3.083587646E-2,2.189945984E-1,-9.771829376E0
5.669542208E0,-2.978805542E-2,2.272274780E-1,-9.783056030E0
5.679597208E0,-2.559677124E-2,2.236349487E-1,-9.794731750E0
5.689652208E0,-1.272354126E-2,2.065704346E-1,-9.782906342E0
5.699707208E0,4.490661621E-4,1.929487610E-1,-9.797426147E0
5.709762208E0,9.131011963E-3,1.775308228E-1,-9.795629883E0
5.719816208E0,1.496887207E-4,1.715432739E-1,-9.766739960E0
5.729871208E0,-1.302291870E-2,1.645079041E-1,-9.782307587E0
5.739926208E0,-3.502716064E-2,1.757345581E-1,-9.786049805E0
5.749981208E0,-4.340972900E-2,1.863624573E-1,-9.788444824E0
5.760036208E0,-6.765930176E-2,2.112107849E-1,-9.789043579E0
5.770091208E0,-6.017486572E-2,2.207908630E-1,-9.790989532E0
5.780146208E0,-5.673202515E-2,2.233355713E-1,-9.780211945E0
5.790200208E0,-4.101470947E-2,2.056723022E-1,-9.784103851E0
5.800255208E0,-3.008743286E-2,1.916015625E-1,-9.787696381E0
5.810310208E0,-1.526824951E-2,1.642085266E-1,-9.785600739E0
5.820365458E0,-1.930984497E-2,1.564247131E-1,-9.793683929E0
5.830420458E0,-4.340972900E-3,1.502874756E-1,-9.783654785E0
5.840475458E0,1.362167358E-2,1.570234680E-1,-9.763895874E0
5.850530458E0,-3.547622681E-2,1.926493835E-1,-9.824519806E0
5.860584458E0,-3.697311401E-2,2.091151428E-1,-9.795929260E0
5.870639458E0,-2.290237427E-2,2.161505127E-1,-9.737999725E0
5.880694458E0,-1.466949463E-2,2.130070496E-1,-9.835746460E0
5.890749458E0,-1.496887207E-4,2.133064270E-1,-9.770182800E0
5.900804458E0,-2.694396973E-3,2.088157654E-1,-9.757010193E0
5.910859458E0,-3.442840576E-3,1.959425354E-1,-9.838590546E0
5.920914458E0,-2.050735474E-2,1.930984497E-1,-9.748777313E0
5.930968458E0,-4.176315308E-2,2.005828857E-1,-9.802216187E0
5.941023458E0,-5.718109131E-2,1.965412903E-1,-9.805209961E0
5.951078458E0,-5.972579956E-2,2.001338196E-1,-9.740694122E0
5.961133458E0,-2.619552612E-2,2.055226135E-1,-9.810149689E0
5.971188458E0,-1.092727661E-2,1.968406677E-1,-9.777816925E0
5.981243458E0,6.735992432E-3,1.929487610E-1,-9.760453033E0
5.991298458E0,4.939727783E-3,1.871109009E-1,-9.821526031E0
6.001352458E0,-1.736389160E-2,1.767823792E-1,-9.758806458E0
6.011407458E0,-5.029541016E-2,1.736389160E-1,-9.792037354E0
6.021462458E0,-7.469467163E-2,1.712438965E-1,-9.801617432E0
6.031517458E0,-8.277786255E-2,1.688488770E-1,-9.764644318E0
6.041572458E0,-8.622070312E-2,1.725910950E-1,-9.803114319E0
6.051627458E0,-6.825805664E-2,1.839674377E-1,-9.789941711E0
6.061681458E0,-3.263214111E-2,1.992356873E-1,-9.768236847E0
6.071736458E0,-6.586303711E-3,2.134561157E-1,-9.804760895E0
6.081791458E0,2.110610962E-2,2.131567383E-1,-9.770931244E0
6.091846458E0,3.832031250E-2,2.107617188E-1,-9.785151672E0
6.101901458E0,2.978805542E-2,2.112107849E-1,-9.796378326E0
6.111956458E0,5.388793945E-3,2.047741699E-1,-9.775421906E0
6.122011458E0,-1.407073975E-2,1.913021851E-1,-9.795929260E0
6.132065458E0,-3.981719971E-2,1.779798889E-1,-9.799372101E0
6.142120458E0,-4.296066284E-2,1.661544800E-1,-9.776469727E0
6.152175458E0,-4.984634399E-2,1.672023010E-1,-9.793234863E0
6.162230458E0,-3.248245239E-2,1.857637024E-1,-9.779762878E0
6.172285458E0,-3.203338623E-2,1.941462708E-1,-9.785750427E0
6.182340458E0,-4.490661621E-2,2.154020691E-1,-9.789642334E0
6.192395458E0,-6.376739502E-2,2.189945984E-1,-9.779463501E0
6.202449458E0,-5.583389282E-2,2.098635864E-1,-9.792187042E0
6.212504458E0,-6.840774536E-2,1.990859985E-1,-9.786798248E0
6.222559458E0,-4.894821167E-2,1.739382935E-1,-9.776170349E0
6.232614458E0,-3.263214111E-2,1.639091492E-1,-9.792187042E0
6.242669458E0,-1.571731567E-2,1.525328064E-1,-9.791438599E0
6.252724458E0,1.796264648E-3,1.582209778E-1,-9.771230621E0
6.262779458E0,8.831634521E-3,1.764830017E-1,-9.778864746E0
6.272833458E0,1.347198486E-3,1.993853760E-1,-9.775421906E0
6.282888458E0,-7.634124756E-3,2.279759216E-1,-9.784253540E0
6.292943458E0,-2.020797729E-2,2.378553772E-1,-9.785600739E0
6.302998458E0,-3.113525391E-2,2.290237427E-1,-9.768985291E0
6.313053458E0,-4.251159668E-2,2.186952209E-1,-9.782906342E0
6.323108458E0,-4.969665527E-2,1.917512512E-1,-9.783505096E0
6.333163458E0,-4.475692749E-2,1.740879822E-1,-9.787397003E0
6.343217458E0,-2.963836670E-2,1.627116394E-1,-9.793683929E0
6.353272458E0,-2.424957275E-2,1.615141296E-1,-9.782756653E0
6.363327458E0,-2.499801636E-2,1.769320679E-1,-9.796977081E0
6.373382458E0,-2.290237427E-2,1.893562317E-1,-9.781409454E0
6.383437458E0,-3.547622681E-2,2.085163879E-1,-9.782307587E0
6.393492458E0,-3.353027344E-2,2.200424194E-1,-9.788893890E0
6.403547458E0,-2.769241333E-2,2.112107849E-1,-9.770931244E0
6.413601458E0,-2.290237427E-2,1.927990723E-1,-9.787397003E0
6.423656458E0,-1.676513672E-2,1.619631958E-1,-9.783205719E0
6.433711458E0,-3.038681030E-2,1.501377869E-1,-9.775421906E0
6.443766458E0,-4.326004028E-2,1.510359192E-1,-9.790839844E0
6.453821458E0,-4.894821167E-2,1.588197327E-1,-9.800120544E0
6.463876458E0,-4.805007935E-2,1.769320679E-1,-9.781858521E0
6.473931458E0,-5.388793945E-2,1.911524963E-1,-9.803862762E0
6.483985458E0,-3.966751099E-2,2.020797729E-1,-9.790091400E0
6.494040458E0,-2.454895020E-2,2.100132751E-1,-9.763297119E0
