X,Y,Z
-64.18873596191406,-41.17327880859375,-260.7470703125
-64.48953247070312,-41.36778259277344,-260.5775146484375
-64.287841796875,-41.220123291015625,-261.2735290527344
-64.60630798339844,-41.20899963378906,-261.588134765625
-64.64875793457031,-41.29243469238281,-261.6361083984375
-65.46212768554688,-41.30584716796875,-262.21502685546875
-66.20584106445312,-41.49983215332031,-262.7021179199219
-66.69966125488281,-41.400360107421875,-263.34173583984375
-68.26976013183594,-41.42451477050781,-263.6322937011719
-69.40414428710938,-41.46067810058594,-263.70623779296875
-70.76817321777344,-41.754791259765625,-264.7589416503906
-71.50645446777344,-41.50416564941406,-265.4588623046875
-71.82371520996094,-41.40093994140625,-265.701416015625
-70.31573486328125,-41.45243835449219,-266.46710205078125
-69.94635009765625,-40.913848876953125,-267.5380859375
-69.67623901367188,-40.811920166015625,-267.7681884765625
-69.61875915527344,-40.82691955566406,-268.911865234375
-69.48994445800781,-40.470367431640625,-269.44842529296875
-69.2254638671875,-40.56248474121094,-269.8630676269531
-69.31826782226562,-39.81999206542969,-271.14837646484375
-69.44989013671875,-39.55329895019531,-271.9377746582031
-69.37654113769531,-39.70660400390625,-272.5146179199219
-69.50962829589844,-39.5535888671875,-273.46038818359375
-69.73126220703125,-39.270721435546875,-274.3695068359375
-69.9735107421875,-38.89851379394531,-274.6341552734375
-69.83213806152344,-38.90217590332031,-275.6832275390625
-70.0201416015625,-38.48646545410156,-276.08349609375
-70.10206604003906,-38.58323669433594,-276.34027099609375
-69.95372009277344,-38.12287902832031,-277.6333312988281
-69.92039489746094,-38.18211364746094,-277.80731201171875
-70.62136840820312,-37.829833984375,-278.02801513671875
-70.70439147949219,-38.16337585449219,-277.91094970703125
-71.70269775390625,-38.42378234863281,-277.80743408203125
-72.81468200683594,-38.64768981933594,-277.53924560546875
-73.28092956542969,-38.88731384277344,-277.8139953613281
-73.75335693359375,-38.91386413574219,-277.53253173828125
-74.64096069335938,-38.648162841796875,-277.50311279296875
-74.78167724609375,-38.44038391113281,-278.82806396484375
-75.39205932617188,-38.11871337890625,-279.956298828125
-75.04244995117188,-38.01689147949219,-281.2550964355469
-75.26199340820312,-37.54457092285156,-281.76513671875
-75.07252502441406,-37.070159912109375,-283.1661682128906
-74.52520751953125,-36.29002380371094,-284.9638671875
-74.29905700683594,-35.580474853515625,-286.47967529296875
-73.5084228515625,-34.41410827636719,-288.1448974609375
-73.00949096679688,-33.40592956542969,-290.7742004394531
-72.47299194335938,-31.762908935546875,-293.33013916015625
-71.9515380859375,-29.208709716796875,-296.6312255859375
-72.01679992675781,-26.55218505859375,-299.84173583984375
-71.88900756835938,-23.07965087890625,-303.70587158203125
-72.46000671386719,-19.3214111328125,-306.85333251953125
-72.82980346679688,-14.462127685546875,-310.2673645019531
-73.9385986328125,-9.271728515625,-313.28326416015625
-74.58238220214844,-2.8533172607421875,-316.16619873046875
-75.85690307617188,3.966522216796875,-318.4169921875
-76.80778503417969,11.418930053710938,-319.63323974609375
-77.87306213378906,19.941574096679688,-319.7099609375
-79.47334289550781,28.817520141601562,-319.01025390625
-81.25688171386719,38.17198181152344,-316.0081787109375
-84.69699096679688,47.32939147949219,-310.8973388671875
-89.23927307128906,55.044281005859375,-304.156982421875
-95.13569641113281,59.83367919921875,-296.97705078125
-100.92938232421875,61.7056884765625,-290.4649658203125
-105.42387390136719,61.348052978515625,-286.36224365234375
-108.22138977050781,59.23857116699219,-285.91796875
-108.4864501953125,56.97654724121094,-287.28900146484375
-107.16609191894531,54.50050354003906,-289.85223388671875
-104.99615478515625,51.698394775390625,-293.3707275390625
-102.55632019042969,48.83753967285156,-296.31243896484375
-99.38275146484375,45.874847412109375,-299.34423828125
-96.55952453613281,42.557891845703125,-301.59381103515625
-93.58705139160156,39.395904541015625,-303.4642333984375
-91.17999267578125,36.23683166503906,-305.31011962890625
-87.78253173828125,32.652618408203125,-306.6198425292969
-84.3946533203125,28.911056518554688,-307.93243408203125
-80.573486328125,25.430496215820312,-308.56689453125
-76.91175842285156,21.84637451171875,-308.86444091796875
-73.35371398925781,18.345977783203125,-308.49139404296875
-69.71112060546875,14.661911010742188,-308.09478759765625
-66.9718017578125,11.43170166015625,-307.46966552734375
-64.37942504882812,8.129440307617188,-306.3212585449219
-62.19549560546875,5.2579193115234375,-304.935546875
-60.869781494140625,2.955718994140625,-303.7171630859375
-59.1541748046875,0.2848052978515625,-302.6271667480469
-57.87579345703125,-2.1432647705078125,-301.0138854980469
-56.7972412109375,-4.0367279052734375,-299.5887756347656
-55.63755798339844,-6.5030975341796875,-298.2442321777344
-55.057708740234375,-8.578598022460938,-296.93658447265625
-54.19073486328125,-11.041412353515625,-295.40643310546875
-53.77197265625,-13.368972778320312,-293.3131103515625
-53.89813232421875,-15.469894409179688,-292.04150390625
-53.60304260253906,-17.055023193359375,-290.1866455078125
-54.3746337890625,-18.810317993164062,-289.5218505859375
-54.73799133300781,-21.128387451171875,-287.843994140625
-55.77142333984375,-22.761062622070312,-286.5856018066406
-57.34013366699219,-25.480422973632812,-284.90203857421875
-59.05731201171875,-28.016098022460938,-282.849853515625
-61.239959716796875,-30.576004028320312,-281.089599609375
-64.23106384277344,-33.58506774902344,-277.73406982421875
-68.46003723144531,-36.15397644042969,-274.9622802734375
-72.34844970703125,-38.15446472167969,-271.0523681640625
-76.6951904296875,-40.118438720703125,-267.3507080078125
-82.14002990722656,-41.623077392578125,-261.7586364746094
-87.40684509277344,-41.76319885253906,-255.84469604492188
-93.01882934570312,-41.37164306640625,-248.85414123535156
-98.52549743652344,-39.154266357421875,-242.0034637451172
-103.57313537597656,-35.961151123046875,-236.14181518554688
-108.72592163085938,-32.127166748046875,-230.05136108398438
-112.741943359375,-27.088729858398438,-225.02484130859375
-115.77540588378906,-21.867691040039062,-219.73995971679688
-117.93032836914062,-15.585525512695312,-213.93338012695312
-117.49942016601562,-8.604415893554688,-207.42803955078125
-114.808837890625,-0.3619842529296875,-200.72605895996094
-110.85205078125,7.6707611083984375,-195.1326141357422
-107.41545104980469,15.3021240234375,-190.89224243164062
-105.28474426269531,21.9305419921875,-189.2396697998047
-105.16316223144531,27.392593383789062,-188.36520385742188
-106.81352233886719,31.76348876953125,-188.79554748535156
-109.4677734375,35.73793029785156,-190.11024475097656
-112.73159790039062,39.58552551269531,-191.7643280029297
-115.96574401855469,42.71955871582031,-194.60682678222656
-119.18074035644531,44.89265441894531,-197.3290252685547
-122.49507141113281,45.63490295410156,-200.0991668701172
-125.82395935058594,45.574951171875,-203.37762451171875
-128.1457977294922,43.54981994628906,-206.190185546875
-130.81466674804688,40.78529357910156,-208.57022094726562
-132.902099609375,37.65081787109375,-211.39559936523438
