X,Y,Z
-0.18982292711734772,-0.18577365577220917,-0.1075999066233635
-0.21094340085983276,-0.4233774244785309,-0.03252246975898743
-0.22680917382240295,-0.6148107647895813,0.01710687018930912
-0.3159286379814148,-0.8552159070968628,0.07806769758462906
-0.3951021730899811,-0.9029074311256409,0.13544917106628418
-0.40176087617874146,-0.7090631723403931,0.22858230769634247
-0.2608352303504944,-0.14303600788116455,0.3046175241470337
-0.015585501678287983,0.22813087701797485,0.46219781041145325
0.20521600544452667,0.20441406965255737,0.6858039498329163
0.2994929850101471,-0.09496757388114929,1.0346791744232178
0.4130227863788605,-0.4663916826248169,1.3653627634048462
0.5363511443138123,-0.9374191164970398,1.5148042440414429
0.7033083438873291,-1.4008225202560425,1.459648609161377
0.8689292669296265,-1.5593469142913818,1.201744556427002
0.9813976883888245,-1.3622578382492065,0.6647036671638489
0.9662222266197205,-0.9688018560409546,0.10383369028568268
0.7716674208641052,-0.49142757058143616,-0.16851572692394257
0.4515456259250641,0.022266635671257973,-0.22753164172172546
0.10561415553092957,0.4960499703884125,-0.18979886174201965
-0.16764746606349945,0.9277454614639282,-0.08470280468463898
-0.46899986267089844,2.0222620964050293,0.19983942806720734
-0.7225764989852905,2.240914821624756,0.45090121030807495
-0.7741203308105469,1.5092846155166626,0.4887668788433075
-0.7186304330825806,0.6549616456031799,0.1766076385974884
-0.7005382776260376,0.06516771018505096,-0.6174311637878418
-0.8289886713027954,-0.47314316034317017,-1.703424334526062
-0.829148530960083,-1.0722354650497437,-2.313924551010132
-0.8077444434165955,-1.4988408088684082,-2.27275013923645
-0.5854825973510742,-1.8826428651809692,-1.547482967376709
-0.6828709244728088,-2.3127713203430176,-0.4715328514575958
-1.275870442390442,-2.7117881774902344,0.2652532160282135
-2.3123302459716797,-2.610142707824707,0.5627541542053223
-3.0065505504608154,-2.956045627593994,0.7704675793647766
-3.4564144611358643,-3.1203861236572266,0.8415753245353699
-3.8841755390167236,-3.1107358932495117,0.7701436281204224
