X,Y,Z
-0.01453787088394165,0.005482584238052368,-0.009511232376098633
0.005616292357444763,-0.007327407598495483,0.010670840740203857
0.008991077542304993,-0.026998400688171387,-0.0057489871978759766
-0.02408456802368164,-0.036102294921875,-0.04339951276779175
-0.09610164165496826,0.04613003134727478,-0.019120752811431885
-0.11990872025489807,0.050928324460983276,-0.03830498456954956
-0.010337665677070618,-0.021598219871520996,-0.1300344467163086
0.009230509400367737,-0.10906976461410522,-0.20773226022720337
0.05478677153587341,-0.12778925895690918,-0.29682737588882446
0.02155415713787079,-0.03282865881919861,-0.27010732889175415
-0.021919727325439453,0.03315731883049011,-0.1566309928894043
0.018822096288204193,0.021032392978668213,-0.06078392267227173
0.032424263656139374,0.03192409873008728,0.0009093284606933594
0.0323343500494957,0.01032838225364685,0.015226483345031738
0.052733421325683594,-0.050217628479003906,0.022828340530395508
0.04212489351630211,-0.07039928436279297,0.04119235277175903
0.039601363241672516,-0.13491085171699524,0.049521803855895996
0.02167731523513794,-0.16948062181472778,0.07995337247848511
-0.018504727631807327,-0.08366870880126953,0.16729676723480225
-0.016963042318820953,-0.011534631252288818,0.2585686445236206
0.01677202433347702,0.00730934739112854,0.30995672941207886
0.0630531758069992,0.07060134410858154,0.2822047472000122
0.052824415266513824,0.1508697271347046,0.31274092197418213
-0.15364256501197815,0.054230839014053345,0.5235372185707092
-0.3376777768135071,-0.04181930422782898,0.6004453301429749
-0.49453604221343994,-0.01989266276359558,0.683974027633667
-0.8516389727592468,0.05188348889350891,0.8829516172409058
-0.683160662651062,-0.0552925169467926,0.8837191462516785
-0.3656702935695648,-0.020924925804138184,0.8403216600418091
-0.021558307111263275,0.16800528764724731,1.0867106914520264
0.6644591689109802,-0.027965664863586426,1.1764402389526367
0.42182862758636475,0.2602321207523346,1.380214810371399
0.03451482951641083,0.5851038694381714,1.5920116901397705
-0.032230887562036514,0.5200105905532837,1.5305066108703613
-0.22619768977165222,0.5200836658477783,1.4326528310775757
-0.4996793270111084,0.5871238708496094,1.4199028015136719
-0.7736032605171204,0.5720604658126831,1.476980209350586
-1.0485615730285645,0.4949125647544861,1.5938774347305298
-1.2280972003936768,0.49865785241127014,1.7449414730072021
-1.2923507690429688,0.7193074226379395,1.9244399070739746
-1.1305235624313354,1.1259729862213135,1.9948409795761108
-0.9951083660125732,1.5111422538757324,1.8402042388916016
-1.0112154483795166,1.710279941558838,1.5692927837371826
-1.2135101556777954,1.8458360433578491,1.2166829109191895
-1.561948299407959,1.8901102542877197,0.8688763976097107
-2.1065526008605957,1.88068425655365,0.5424045324325562
-2.8940417766571045,1.8857266902923584,0.20811772346496582
-3.8232643604278564,1.905261754989624,-0.23053669929504395
-4.55057430267334,2.0252692699432373,-0.8559807538986206
-4.498110294342041,2.422422170639038,-1.7112244367599487
-3.7848029136657715,2.903392791748047,-2.7358367443084717
-3.124695062637329,3.150740623474121,-3.605379104614258
-2.702033519744873,3.2328169345855713,-3.941474199295044
-2.4331164360046387,3.3929264545440674,-3.7247366905212402
-2.1910598278045654,3.5461819171905518,-3.3407089710235596
-1.9948594570159912,3.5543365478515625,-2.9930810928344727
-2.0017237663269043,3.391022205352783,-2.6987080574035645
-2.1472926139831543,3.1955373287200928,-2.3969497680664062
-2.3472161293029785,3.065190315246582,-2.0491554737091064
-2.5440826416015625,3.0235767364501953,-1.6730986833572388
-2.68231463432312,3.1473186016082764,-1.2968883514404297
-2.7213401794433594,3.4139957427978516,-0.9554915428161621
-2.6413323879241943,3.773568630218506,-0.7256834506988525
-2.458383321762085,4.20535945892334,-0.5903875827789307
-2.1058731079101562,4.579705715179443,-0.39738065004348755
-1.5791616439819336,4.854881763458252,-0.25825250148773193
-0.8669077157974243,4.903916835784912,-0.2815679907798767
-0.15722303092479706,4.752903938293457,-0.45781001448631287
0.3605261743068695,4.4914870262146,-0.7558463215827942
0.6353179216384888,4.217044830322266,-1.074358344078064
0.6755502820014954,3.9361610412597656,-1.323502779006958
0.5996330976486206,3.707146644592285,-1.5323859453201294
0.46742182970046997,3.4773311614990234,-1.7770378589630127
0.3181702494621277,3.2818052768707275,-2.049065351486206
0.21481633186340332,3.1713364124298096,-2.2572031021118164
0.21521928906440735,3.096421718597412,-2.4161438941955566
0.3620515465736389,3.070586681365967,-2.7267262935638428
0.5138418078422546,3.1854608058929443,-3.1004531383514404
0.5528178215026855,3.324453353881836,-3.1909689903259277
0.4255099296569824,3.430877685546875,-3.080090284347534
0.09675581753253937,3.5467917919158936,-3.0890309810638428
-0.40028050541877747,3.7136240005493164,-3.0602080821990967
-0.9304518103599548,3.89577054977417,-2.8160810470581055
-1.2927963733673096,4.062575340270996,-2.4360873699188232
-1.3999428749084473,4.1514129638671875,-2.0614402294158936
-1.3581154346466064,4.203239440917969,-1.7216278314590454
-1.2447123527526855,4.167107105255127,-1.5439273118972778
-1.3896863460540771,4.258871555328369,-1.4391026496887207
-1.7833497524261475,4.44275426864624,-1.253637671470642
-2.2933878898620605,4.564507007598877,-1.1063264608383179
-2.881071090698242,4.601478099822998,-0.9916461706161499
-3.6134705543518066,4.635720252990723,-0.8053258657455444
-4.166391849517822,4.852827072143555,-0.40482211112976074
-4.058517932891846,5.061903476715088,0.0825849175453186
-3.4397101402282715,5.257485866546631,0.555955171585083
-3.0338408946990967,5.149754524230957,0.8414958119392395
-2.93591570854187,4.67305326461792,0.9711371064186096
-2.770321846008301,4.026182651519775,1.0824750661849976
-2.539687395095825,3.542008876800537,1.2040239572525024
