X,Y,Z
-11.08453369140625,67.10940551757812,-153.8360595703125
-11.8226318359375,66.92674255371094,-153.2548065185547
-12.403228759765625,66.85453796386719,-152.91819763183594
-13.091766357421875,66.71942138671875,-152.40255737304688
-13.363174438476562,66.29484558105469,-152.1602020263672
-13.522689819335938,65.88726806640625,-152.10853576660156
-13.283203125,65.51083374023438,-152.29306030273438
-13.043258666992188,65.11308288574219,-152.3376922607422
-12.808013916015625,64.53701782226562,-152.17550659179688
-12.791122436523438,63.86836242675781,-152.20050048828125
-13.144073486328125,63.48677062988281,-151.63949584960938
-13.937454223632812,63.07417297363281,-150.9189453125
-14.916610717773438,62.90830993652344,-150.23553466796875
-15.748916625976562,62.54388427734375,-149.72535705566406
-16.402847290039062,62.46061706542969,-149.33212280273438
-16.57659912109375,62.70623779296875,-149.29380798339844
-16.197601318359375,62.77125549316406,-149.52906799316406
-15.734222412109375,63.16975402832031,-149.79931640625
-15.32867431640625,63.2972412109375,-150.33511352539062
-14.7159423828125,63.633026123046875,-150.73960876464844
-14.11859130859375,63.85273742675781,-151.09336853027344
-13.742477416992188,63.84056091308594,-151.25482177734375
-13.940704345703125,63.745941162109375,-151.6160125732422
-14.145004272460938,63.586517333984375,-151.4972381591797
-14.48681640625,63.18696594238281,-151.06256103515625
-15.20294189453125,62.94432067871094,-150.64369201660156
-15.715118408203125,62.83729553222656,-150.1128387451172
-16.5306396484375,63.49079895019531,-149.84573364257812
-17.000808715820312,64.08966064453125,-149.97381591796875
-17.165420532226562,65.18621826171875,-150.25547790527344
-17.265411376953125,66.6650390625,-150.8419189453125
-17.248382568359375,68.09123229980469,-151.46746826171875
-17.171951293945312,69.72282409667969,-151.69305419921875
-17.341400146484375,71.27952575683594,-152.20584106445312
-17.6854248046875,72.75466918945312,-152.35061645507812
-18.746307373046875,74.582763671875,-152.08724975585938
-20.151199340820312,76.64067077636719,-151.6079559326172
-21.608352661132812,78.97358703613281,-150.5181121826172
-23.324432373046875,81.67694091796875,-149.07177734375
-24.731246948242188,84.43220520019531,-147.46900939941406
-26.223403930664062,87.471923828125,-145.83482360839844
-27.695755004882812,90.53616333007812,-143.65817260742188
-28.788467407226562,93.20335388183594,-141.34068298339844
-30.102554321289062,95.21481323242188,-139.18038940429688
-31.47900390625,96.53440856933594,-136.7130889892578
-33.07781982421875,96.71675109863281,-134.69961547851562
-34.88067626953125,95.44779968261719,-132.57415771484375
-36.98023986816406,92.91108703613281,-130.78248596191406
-38.79740905761719,89.09645080566406,-128.89129638671875
-40.48039245605469,84.21260070800781,-126.93156433105469
-41.664276123046875,78.06393432617188,-124.4376220703125
-41.892364501953125,71.23185729980469,-121.6429443359375
-40.831512451171875,63.84260559082031,-118.76095581054688
-38.3348388671875,56.46510314941406,-115.65579223632812
-34.22119140625,49.3961181640625,-112.21731567382812
-28.733474731445312,43.31800842285156,-108.73904418945312
-22.128952026367188,38.491607666015625,-106.08924865722656
-15.32269287109375,34.72186279296875,-103.394775390625
-8.366531372070312,32.12458801269531,-101.60075378417969
-1.6764373779296875,30.8663330078125,-100.48765563964844
4.562835693359375,30.311630249023438,-99.40646362304688
10.277816772460938,30.412338256835938,-98.85166931152344
15.443206787109375,31.227447509765625,-98.1173095703125
19.90533447265625,32.41157531738281,-97.44859313964844
23.670333862304688,33.87834167480469,-96.939697265625
27.087448120117188,35.33479309082031,-96.1513671875
29.57293701171875,37.05426025390625,-95.52621459960938
31.436492919921875,38.360107421875,-94.85794067382812
32.864654541015625,39.795379638671875,-93.66160583496094
33.65409851074219,40.56217956542969,-92.45884704589844
33.70320129394531,41.30833435058594,-90.88615417480469
33.3912353515625,41.88372802734375,-89.31088256835938
32.129913330078125,42.06095886230469,-87.38041687011719
30.25604248046875,42.191802978515625,-84.99420166015625
27.550857543945312,42.14198303222656,-82.78977966308594
24.126510620117188,42.26829528808594,-80.3922119140625
19.927658081054688,42.67921447753906,-77.66801452636719
15.316909790039062,43.42820739746094,-75.05741882324219
9.713287353515625,44.73809814453125,-73.06442260742188
3.78607177734375,47.037750244140625,-70.924072265625
-1.8621978759765625,50.20524597167969,-69.59941101074219
-7.6478424072265625,54.36366271972656,-68.71893310546875
-12.973739624023438,59.44282531738281,-68.45391845703125
-17.715179443359375,65.28053283691406,-68.99114990234375
