X,Y,Z
-0.08571209013462067,-0.08998101949691772,-0.004781663417816162
-0.11126067489385605,-0.10827738046646118,-0.10097020864486694
-0.15484853088855743,-0.12963509559631348,-0.13930976390838623
-0.14753073453903198,-0.2117626667022705,-0.14439135789871216
-0.10355255752801895,-0.18034791946411133,-0.0734148621559143
-0.15957938134670258,-0.007034599781036377,-0.0035496950149536133
-0.18645726144313812,0.18957793712615967,0.006388723850250244
-0.11403838545084,0.06615561246871948,-0.05584561824798584
-0.11483590304851532,-0.06739449501037598,-0.08940708637237549
-0.1175830289721489,-0.18074512481689453,-0.21903622150421143
-0.06917010992765427,-0.32148540019989014,-0.24422264099121094
-0.03460728004574776,-0.30577754974365234,-0.05788266658782959
-0.02871956303715706,-0.1020011305809021,0.1417180299758911
-0.031118329614400864,-0.037330031394958496,0.1838478446006775
-0.005532912909984589,-0.03872406482696533,0.18390226364135742
-0.02455431967973709,-0.03178513050079346,0.1984589695930481
-0.025797508656978607,0.0013162493705749512,0.2193729281425476
0.04875729978084564,0.026174604892730713,0.28501808643341064
0.11150039732456207,0.019902706146240234,0.2634921073913574
0.13685265183448792,0.04028117656707764,-0.14229655265808105
0.0755271390080452,-0.006221890449523926,-0.3803732991218567
-0.233568012714386,-0.04841262102127075,0.05024832487106323
-0.39926671981811523,-0.09715873003005981,0.2830367088317871
-0.5741387009620667,-0.009285271167755127,0.5573078393936157
-0.659412682056427,-0.03674602508544922,0.6232017874717712
-0.588135302066803,-0.07467353343963623,0.5560223460197449
-0.40977078676223755,-0.018480420112609863,0.43542391061782837
-0.1707754284143448,0.04949420690536499,0.29863619804382324
0.04483070969581604,0.06500285863876343,0.21347856521606445
0.19837763905525208,0.035820186138153076,0.2500460743904114
0.06657059490680695,0.09789156913757324,0.3790343999862671
-0.44320958852767944,0.29279088973999023,0.5580459237098694
-0.7863089442253113,0.287249892950058,0.7305383682250977
-0.9164193272590637,0.20741185545921326,0.8087692260742188
-0.9771854877471924,0.2882254719734192,0.7932927012443542
-0.9606281518936157,0.38302746415138245,0.7086977958679199
-0.9738494157791138,0.4107395112514496,0.6003456115722656
-1.0574239492416382,0.42239248752593994,0.5238494277000427
-1.145092487335205,0.4257364869117737,0.46638089418411255
-1.2151715755462646,0.41597798466682434,0.40760064125061035
-1.3209184408187866,0.3949999213218689,0.3482264280319214
-1.473677158355713,0.3724791407585144,0.3240203857421875
-1.5782496929168701,0.33899861574172974,0.3180807828903198
-1.6666613817214966,0.3052932918071747,0.2902067303657532
-1.7673780918121338,0.28879839181900024,0.24400198459625244
-1.850743055343628,0.2897297441959381,0.16988343000411987
-1.9217368364334106,0.3071119487285614,0.04957890510559082
-1.9992637634277344,0.3420696556568146,-0.10399633646011353
-2.0929152965545654,0.44578248262405396,-0.24790793657302856
-2.1090219020843506,0.6196218132972717,-0.3923811912536621
-2.139190673828125,0.821099042892456,-0.5732778310775757
-2.2063872814178467,1.0590378046035767,-0.7881668210029602
-2.2472774982452393,1.3692255020141602,-0.9447446465492249
-2.215348958969116,1.7176696062088013,-1.121699571609497
-2.088388204574585,2.079437017440796,-1.3976678848266602
-1.9281585216522217,2.428523540496826,-1.722543478012085
-1.7374447584152222,2.747830390930176,-2.04982328414917
-1.4657032489776611,3.0601389408111572,-2.3585715293884277
-1.1678942441940308,3.266963481903076,-2.6358423233032227
-0.9631897211074829,3.334479331970215,-2.7566680908203125
-0.8249495029449463,3.3249566555023193,-2.6233584880828857
-0.7647153735160828,3.2368884086608887,-2.277400493621826
-0.801268994808197,3.0916261672973633,-1.8155665397644043
-0.9128474593162537,2.950471878051758,-1.382244348526001
-1.0268102884292603,2.8438572883605957,-1.055943250656128
-1.0755524635314941,2.7722175121307373,-0.786913275718689
-1.0594816207885742,2.757667064666748,-0.5562661290168762
-0.9476877450942993,2.8009610176086426,-0.3908430337905884
-0.7529494762420654,2.8527979850769043,-0.27847015857696533
-0.5444723963737488,2.9108357429504395,-0.1795186996459961
-0.32192564010620117,2.9511828422546387,-0.1004064679145813
-0.12821882963180542,2.9555349349975586,-0.0455588698387146
-0.030696246773004532,2.915748357772827,0.009826898574829102
-0.0024660006165504456,2.860137939453125,0.0901992917060852
0.024822458624839783,2.808518886566162,0.12302207946777344
0.06892533600330353,2.7548279762268066,0.03185027837753296
0.10522036254405975,2.7210276126861572,-0.07124942541122437
0.13891589641571045,2.7042572498321533,-0.08467996120452881
0.17457422614097595,2.6955957412719727,-0.02949070930480957
0.1606113314628601,2.6706655025482178,0.0757555365562439
0.14837315678596497,2.6494808197021484,0.21386748552322388
0.16918376088142395,2.61314058303833,0.3447457551956177
0.18243426084518433,2.571368455886841,0.43489229679107666
0.205999493598938,2.544581651687622,0.47398102283477783
0.24597004055976868,2.5125789642333984,0.48971688747406006
0.2816787660121918,2.479099750518799,0.49158358573913574
0.3305496275424957,2.431046485900879,0.4652276039123535
0.34733542799949646,2.3640127182006836,0.43315058946609497
0.40052470564842224,2.2829132080078125,0.361087441444397
0.4594327211380005,2.2402734756469727,0.2598176598548889
0.4884883165359497,2.220522403717041,0.14036187529563904
0.4933246374130249,2.237039566040039,0.019041359424591064
0.49372076988220215,2.2836034297943115,-0.07221698760986328
0.4714912176132202,2.351968288421631,-0.14867371320724487
0.4379535913467407,2.4191651344299316,-0.20064228773117065
0.4459664225578308,2.525649070739746,-0.2222360372543335
0.49566590785980225,2.683979034423828,-0.2247757911682129
0.49052631855010986,2.835618257522583,-0.24144965410232544
0.4118350148200989,2.980377674102783,-0.27917706966400146
0.3238580822944641,3.1672775745391846,-0.33332473039627075
0.2244890034198761,3.3797640800476074,-0.4146164059638977
0.09580343961715698,3.6284842491149902,-0.504621684551239
-0.04999750852584839,3.8732616901397705,-0.649276852607727
-0.30356836318969727,4.047130584716797,-0.8645454049110413
-0.6465315222740173,4.196115016937256,-1.114166498184204
-1.0682035684585571,4.1965765953063965,-1.3206532001495361
-1.4045847654342651,4.074299335479736,-1.4316933155059814
-1.56206476688385,3.9290659427642822,-1.4931734800338745
-1.7040209770202637,3.8554534912109375,-1.5094294548034668
-2.0192856788635254,3.7500360012054443,-1.509253978729248
-2.6028623580932617,3.4865660667419434,-1.5235955715179443
-3.4015023708343506,3.0431265830993652,-1.5991666316986084
-4.240662097930908,2.452296257019043,-1.6037362813949585
-4.860070705413818,1.9548009634017944,-1.4236853122711182
-4.909511089324951,1.6171348094940186,-1.2019468545913696
-4.550271034240723,1.5537866353988647,-1.029198408126831
-4.099790096282959,1.6418819427490234,-0.967079758644104
-3.8478617668151855,1.6601890325546265,-0.9398869276046753
-3.7553319931030273,1.6503162384033203,-0.8065991997718811
-3.6624183654785156,1.6280120611190796,-0.5421793460845947
-3.4848904609680176,1.6099121570587158,-0.2165927290916443
-3.2716147899627686,1.620225191116333,0.14198505878448486
-3.033135175704956,1.6363372802734375,0.43845152854919434
-2.7821035385131836,1.6599329710006714,0.6068646311759949
-2.601624011993408,1.7863085269927979,0.6950604319572449
-2.3425536155700684,1.9034054279327393,0.7518141269683838
-2.0713138580322266,2.017807722091675,0.8466668725013733
-1.8782517910003662,2.0972607135772705,0.9509339332580566
-1.7406132221221924,2.077270030975342,1.04783034324646
-1.676032304763794,2.0492115020751953,1.1549768447875977
-1.6499431133270264,2.028470993041992,1.2650656700134277
-1.640293836593628,2.047060251235962,1.3826522827148438
-1.6429388523101807,2.13425874710083,1.4716370105743408
-1.5160839557647705,2.3334226608276367,1.5632545948028564
-1.0983610153198242,2.601015090942383,1.7449910640716553
-0.5207891464233398,2.777092218399048,2.0667881965637207
-0.12099963426589966,2.7421040534973145,2.3479623794555664
-0.10091093182563782,2.5795845985412598,2.406355857849121
-0.31075161695480347,2.4687907695770264,2.2696499824523926
-0.551488995552063,2.390373945236206,2.1061758995056152
-0.7728666663169861,2.388620138168335,1.9279927015304565
-0.8675557374954224,2.348860740661621,1.856553554534912
-0.8551361560821533,2.3779659271240234,1.8970603942871094
-0.7182955145835876,2.4171056747436523,1.9739158153533936
-0.5372207164764404,2.3756630420684814,2.010453701019287
-0.4702013432979584,2.2762162685394287,1.995366096496582
-0.5373914241790771,2.1749110221862793,1.9447782039642334
-0.663332462310791,2.0733642578125,1.8240704536437988
-0.8429486155509949,2.009036064147949,1.6763958930969238
