X,Y,Z
-0.6225605607032776,-0.05297591909766197,-0.21908901631832123
-0.6274979710578918,-0.21285593509674072,-0.11161749809980392
-0.711471676826477,-0.7238456606864929,0.03336525708436966
-0.9509702324867249,-1.2725003957748413,0.3230879306793213
-1.1044567823410034,-1.236493706703186,0.4498613178730011
-1.3330810070037842,-0.9256709814071655,0.6746295094490051
-1.4473596811294556,-0.7589840292930603,0.9521175622940063
-1.2744090557098389,-0.3778294324874878,0.9708684682846069
-0.5521063208580017,0.49371397495269775,0.4498644173145294
0.33685195446014404,1.313792109489441,-0.38787969946861267
0.720066249370575,1.5571776628494263,-0.8763942718505859
0.4021630883216858,1.5388712882995605,-0.9439324736595154
-0.04241462051868439,1.3941570520401,-0.8791388273239136
-0.5159538388252258,1.5201988220214844,-0.7243126630783081
-0.8933517336845398,1.690814733505249,-0.6524712443351746
-0.8698090314865112,1.338290810585022,-0.6920050382614136
-0.8616847395896912,0.7359730005264282,-0.7511096596717834
-0.9008695483207703,-0.16576214134693146,-0.7622185349464417
-0.7277883291244507,-0.8696489334106445,-0.6347319483757019
-0.4340645372867584,1.28463613986969,-0.3820609152317047
-0.30687570571899414,1.2712897062301636,-0.19797417521476746
-0.36779242753982544,0.938147246837616,-0.23677067458629608
-0.6499178409576416,0.32652539014816284,-0.6079348921775818
-0.9694591760635376,-0.21752847731113434,-1.348524808883667
-1.1708301305770874,-0.8658545613288879,-2.1112968921661377
-1.239683747291565,-1.5074951648712158,-2.6210734844207764
-1.1733678579330444,-1.9835224151611328,-2.7121829986572266
-1.0247904062271118,-2.201312303543091,-2.435912609100342
-0.908534049987793,-1.996085524559021,-1.8795485496520996
-0.9623035788536072,-1.476546287536621,-1.2285500764846802
-1.3015720844268799,-0.5980837345123291,-0.764332115650177
-1.900327205657959,0.34177103638648987,-0.6178490519523621
-2.5190510749816895,1.0354617834091187,-0.8823925852775574
-3.051973342895508,1.52554190158844,-1.3073192834854126
-3.405320167541504,1.6853656768798828,-1.5932488441467285
-3.4698288440704346,1.4332034587860107,-1.8247261047363281
-3.360558032989502,0.9787049293518066,-2.084411144256592
-3.1826534271240234,0.3840697705745697,-2.396153211593628
-3.0171620845794678,-0.28601324558258057,-2.711869239807129
-2.8779358863830566,-0.783632218837738,-2.9982893466949463
-2.839873790740967,-1.0513331890106201,-3.2897462844848633
-2.962360143661499,-1.2132444381713867,-3.6205966472625732
-3.185553550720215,-1.286373257637024,-3.972482919692993
-3.4708950519561768,-1.3042312860488892,-4.350606441497803
-3.809117078781128,-1.2837328910827637,-4.767709732055664
-4.163870811462402,-1.228187918663025,-5.21423864364624
-4.465530872344971,-1.2524371147155762,-5.665907859802246
-4.693979263305664,-1.244301438331604,-6.180604457855225
-4.89165735244751,-1.2464617490768433,-6.7408766746521
-5.0640549659729,-1.4118554592132568,-7.298535346984863
-5.111095428466797,-1.5601928234100342,-7.945392608642578
-5.085238456726074,-1.6327399015426636,-8.654928207397461
-5.107908725738525,-1.6866627931594849,-9.388319969177246
-5.048354148864746,-1.5854275226593018,-10.047246932983398
-4.7670135498046875,-1.360108733177185,-10.524343490600586
-4.227346420288086,-1.0952726602554321,-10.831007957458496
-3.4745986461639404,-0.8265221118927002,-10.822501182556152
-2.5591256618499756,-0.4682425260543823,-10.450294494628906
-1.4877439737319946,0.2210671752691269,-9.905935287475586
-0.37463733553886414,1.2346980571746826,-9.21492862701416
0.5945364832878113,2.4939541816711426,-8.41556167602539
1.311801552772522,3.9521484375,-7.625929355621338
1.7907813787460327,5.261850357055664,-6.965054035186768
2.2352192401885986,6.181081295013428,-6.50724983215332
2.7367331981658936,6.713798522949219,-6.261007308959961
3.2818551063537598,6.7835845947265625,-6.17333984375
3.8561785221099854,6.432529449462891,-6.161128044128418
4.4451422691345215,5.799680709838867,-6.120204448699951
4.971446514129639,5.0423784255981445,-6.036479949951172
5.367155075073242,4.3192524909973145,-5.854213237762451
5.60339879989624,3.8133296966552734,-5.535858154296875
5.724860668182373,3.6253066062927246,-5.0934367179870605
5.714406967163086,3.6940393447875977,-4.6204514503479
5.592815399169922,3.8296151161193848,-4.160464286804199
5.553432464599609,3.797619104385376,-3.687690019607544
5.768942832946777,3.5978965759277344,-3.2086546421051025
6.144126892089844,3.3200523853302,-2.729752779006958
6.529675483703613,3.0017917156219482,-2.22040057182312
6.847305774688721,2.7640504837036133,-1.7184810638427734
7.012723922729492,2.643641233444214,-1.2405743598937988
6.993552207946777,2.5784449577331543,-0.7542685270309448
6.816390037536621,2.5224006175994873,-0.2722724676132202
6.539742469787598,2.491680383682251,0.2178240269422531
6.20915412902832,2.502701759338379,0.7360254526138306
5.828976154327393,2.5286312103271484,1.268141269683838
5.392455101013184,2.5641632080078125,1.8482095003128052
4.9029107093811035,2.749645948410034,2.435107469558716
4.339567184448242,3.0965514183044434,3.021611452102661
3.7956745624542236,3.478132486343384,3.6616735458374023
3.3104591369628906,3.8438544273376465,4.317078113555908
2.9168155193328857,4.199069976806641,4.983538627624512
2.6127188205718994,4.510747909545898,5.661674976348877
2.371907949447632,4.744176387786865,6.346177101135254
2.1897222995758057,4.92531681060791,7.001457691192627
2.0190162658691406,5.0523271560668945,7.648808479309082
1.8194160461425781,5.07027530670166,8.385760307312012
1.587632656097412,4.981879234313965,9.197518348693848
1.338409662246704,4.858907222747803,9.969045639038086
1.0797584056854248,4.719449043273926,10.70783805847168
0.8011807203292847,4.62673282623291,11.439566612243652
0.5155569911003113,4.588644027709961,12.152649879455566
0.25839728116989136,4.513508319854736,12.834258079528809
0.1125631034374237,4.293497085571289,13.40080451965332
0.2255202680826187,4.0069708824157715,13.741097450256348
0.564030110836029,3.806439161300659,13.76069164276123
1.0120311975479126,3.5803070068359375,13.352664947509766
1.5587794780731201,3.0455615520477295,12.692156791687012
2.2718043327331543,2.0514461994171143,12.100187301635742
3.122349262237549,0.7958052158355713,11.664352416992188
4.003683090209961,-0.4296272099018097,11.20305061340332
4.864957809448242,-1.2102093696594238,10.468080520629883
5.681776523590088,-1.3016334772109985,9.230268478393555
6.263608932495117,-0.8211987614631653,7.395834922790527
6.506579875946045,-0.21405485272407532,5.320330619812012
6.532735824584961,0.129960298538208,3.534712076187134
6.549383163452148,0.31234702467918396,2.273327350616455
6.749082565307617,0.47838714718818665,1.3670847415924072
7.0961222648620605,0.8519337177276611,0.5423439741134644
7.416274070739746,1.3470913171768188,-0.31115254759788513
7.607412338256836,1.8287655115127563,-1.2028087377548218
7.634859085083008,2.162882089614868,-2.099215507507324
7.508774757385254,2.174595355987549,-2.9987428188323975
7.303349494934082,1.8815302848815918,-3.8268983364105225
7.071836471557617,1.5113112926483154,-4.592869758605957
6.887223243713379,1.2658616304397583,-5.261674404144287
6.670745372772217,1.2358250617980957,-5.71882438659668
6.395144462585449,1.41946280002594,-5.991028308868408
6.123989582061768,1.7015620470046997,-6.2184624671936035
5.876927375793457,1.9739038944244385,-6.477311134338379
5.634120941162109,2.0922913551330566,-6.874454975128174
5.361306667327881,2.046574354171753,-7.418103218078613
5.023658275604248,1.8899024724960327,-8.095677375793457
4.6792097091674805,1.74082350730896,-8.781922340393066
4.2756147384643555,1.6594822406768799,-9.100238800048828
3.615992784500122,1.6800460815429688,-8.742446899414062
2.5298609733581543,1.6792328357696533,-7.879973888397217
1.2282875776290894,1.7492060661315918,-7.002089023590088
0.09535065293312073,1.8300495147705078,-6.391436576843262
-0.6772164106369019,1.8293613195419312,-6.104200839996338
-1.1653344631195068,1.6716787815093994,-6.162790775299072
-1.3280754089355469,1.413641095161438,-6.335674285888672
-1.3930219411849976,0.9331940412521362,-6.513574123382568
-1.5946764945983887,0.3368126451969147,-6.542687892913818
-2.01208758354187,-0.23136839270591736,-6.35001802444458
-2.5587165355682373,-0.6432501673698425,-6.021569728851318
-3.1630513668060303,-1.0875961780548096,-5.695235252380371
-3.7507150173187256,-1.6443310976028442,-5.43245792388916
-4.2603631019592285,-2.1597440242767334,-5.260782241821289
-4.739761829376221,-2.6196646690368652,-5.22625732421875
-5.241896629333496,-3.0656182765960693,-5.361441612243652
-5.71970796585083,-3.4322385787963867,-5.625816822052002
-6.2335662841796875,-3.7506308555603027,-5.866284370422363
-6.828782558441162,-4.025894641876221,-6.018179416656494
-7.50002384185791,-4.227988243103027,-6.035224437713623
-8.208087921142578,-4.298519611358643,-6.034893035888672
-8.862998962402344,-4.2094340324401855,-6.348133563995361
-9.384273529052734,-3.9964652061462402,-6.946634292602539
-9.764427185058594,-3.6536436080932617,-7.706191062927246
-10.015059471130371,-3.3863065242767334,-8.61314582824707
-10.110030174255371,-3.3842005729675293,-9.647541046142578
-9.95781421661377,-3.6737191677093506,-10.657201766967773
-9.383101463317871,-3.8326961994171143,-11.498194694519043
-8.307433128356934,-3.7047481536865234,-11.952600479125977
-6.929035186767578,-3.0761566162109375,-11.96608829498291
-5.608909606933594,-1.8634037971496582,-11.7105131149292
-4.38747501373291,-0.17291314899921417,-11.132477760314941
-3.27266263961792,1.7572120428085327,-10.287569999694824
-2.393643856048584,3.502748966217041,-9.345586776733398
-1.7793668508529663,4.868593692779541,-8.53801155090332
-1.410979986190796,5.950592994689941,-7.979372978210449
-1.224107265472412,6.578453063964844,-7.632543563842773
-0.9447330236434937,6.725203037261963,-7.443000316619873
-0.45072677731513977,6.502373695373535,-7.465216636657715
0.24147124588489532,5.958180904388428,-7.57059383392334
1.0739279985427856,5.173934459686279,-7.545549392700195
1.86361563205719,4.350274562835693,-7.386772632598877
2.4340548515319824,3.7056570053100586,-7.021153450012207
2.782125473022461,3.3829545974731445,-6.390736103057861
2.9875705242156982,3.529083728790283,-5.655024528503418
3.0621960163116455,3.9921984672546387,-5.019567489624023
3.087860107421875,4.464446544647217,-4.531619071960449
3.1425669193267822,4.811954498291016,-4.103504657745361
3.366363286972046,4.918072700500488,-3.659027576446533
3.790606737136841,4.870031356811523,-3.212022542953491
4.296189785003662,4.7393269538879395,-2.7261438369750977
4.7807817459106445,4.662315845489502,-2.196587085723877
5.252614974975586,4.6812849044799805,-1.6976335048675537
5.6733174324035645,4.689324378967285,-1.2390376329421997
6.001185417175293,4.627814292907715,-0.806695818901062
6.2314133644104,4.486814022064209,-0.38705945014953613
6.416838645935059,4.32417631149292,0.07413212209939957
6.586267471313477,4.127519607543945,0.5607655644416809
6.717085361480713,3.8513474464416504,1.085422396659851
6.7766900062561035,3.5023138523101807,1.6076207160949707
6.784160614013672,3.2087981700897217,2.068108320236206
6.76655912399292,2.992739200592041,2.4689764976501465
6.774872303009033,2.801280975341797,2.8473691940307617
