X,Y,Z
-19.8280029296875,-19.83338165283203,-22.63031005859375
-19.695205688476562,-19.967132568359375,-22.67230224609375
-19.510223388671875,-20.074722290039062,-22.684799194335938
-18.952796936035156,-20.369178771972656,-22.7947998046875
-18.628707885742188,-20.50920867919922,-22.927078247070312
-18.337303161621094,-20.559906005859375,-23.096694946289062
-18.04621124267578,-20.507469177246094,-23.486129760742188
-17.585243225097656,-20.420127868652344,-23.991592407226562
-17.270225524902344,-20.23766326904297,-24.521392822265625
-17.00426483154297,-19.857872009277344,-25.248748779296875
-16.57549285888672,-19.346633911132812,-26.006057739257812
-16.255706787109375,-18.7822265625,-26.810317993164062
-16.12109375,-18.284996032714844,-27.643707275390625
-15.876564025878906,-17.848037719726562,-28.252914428710938
-15.398765563964844,-17.469696044921875,-28.797409057617188
-15.086746215820312,-17.182144165039062,-29.324417114257812
-14.555145263671875,-16.754348754882812,-30.05609130859375
-13.709625244140625,-16.310325622558594,-30.845169067382812
-12.482818603515625,-15.932731628417969,-31.791534423828125
-11.017135620117188,-15.288009643554688,-32.708831787109375
-9.686233520507812,-14.529594421386719,-33.7783203125
-8.358055114746094,-13.775482177734375,-34.73881530761719
-7.091949462890625,-13.238861083984375,-35.51654052734375
-6.2052001953125,-12.830398559570312,-36.16363525390625
-5.8076324462890625,-12.647712707519531,-36.385101318359375
-5.71343994140625,-12.593307495117188,-36.407623291015625
-5.985748291015625,-12.81378173828125,-36.12384033203125
-6.423591613769531,-13.093643188476562,-35.68727111816406
-7.1786346435546875,-13.471855163574219,-35.1024169921875
-8.36297607421875,-13.737907409667969,-34.39466857910156
-9.73712158203125,-13.786415100097656,-33.60394287109375
-11.284652709960938,-13.865249633789062,-33.114715576171875
-12.393753051757812,-13.736991882324219,-32.57635498046875
-13.265426635742188,-13.312400817871094,-32.22489929199219
-13.804000854492188,-12.574172973632812,-31.974716186523438
-14.039710998535156,-11.843093872070312,-31.859542846679688
-14.369682312011719,-11.022018432617188,-31.917251586914062
-14.839149475097656,-9.938140869140625,-31.9541015625
-15.577850341796875,-8.578964233398438,-32.07963562011719
-16.55175018310547,-7.04669189453125,-32.10496520996094
-17.693374633789062,-5.4201812744140625,-31.771453857421875
-18.694961547851562,-3.3826522827148438,-31.40606689453125
-19.841476440429688,-1.2434310913085938,-30.7890625
-20.982254028320312,0.9069747924804688,-29.974136352539062
-22.092575073242188,2.789337158203125,-28.907028198242188
-23.100051879882812,4.159278869628906,-27.940704345703125
-24.179443359375,4.645713806152344,-26.850296020507812
-25.1302490234375,4.246070861816406,-25.6890869140625
-26.03942108154297,3.3494644165039062,-24.7972412109375
-26.455078125,1.9825973510742188,-23.963211059570312
-26.55261993408203,0.1679229736328125,-23.446304321289062
-26.18389129638672,-2.126556396484375,-23.420089721679688
-25.299850463867188,-4.598655700683594,-23.971603393554688
-23.845458984375,-7.033088684082031,-24.934661865234375
-21.865737915039062,-9.497688293457031,-25.95977783203125
-19.432342529296875,-11.895187377929688,-27.05963134765625
-16.698158264160156,-14.328353881835938,-27.7706298828125
-13.6326904296875,-16.7818603515625,-28.157913208007812
