X,Y,Z
-107.91328430175781,76.53045654296875,-242.59185791015625
-107.64768981933594,76.26295471191406,-242.6758270263672
-107.22552490234375,76.07392883300781,-242.6713409423828
-106.81631469726562,75.87751770019531,-242.80010986328125
-106.58505249023438,75.79891967773438,-242.94125366210938
-106.30665588378906,75.78376770019531,-243.125732421875
-106.01568603515625,75.87722778320312,-243.60260009765625
-105.48713684082031,75.97845458984375,-244.15423583984375
-105.23017883300781,76.19876098632812,-244.69371032714844
-104.98373413085938,76.65705871582031,-245.49966430664062
-104.49018859863281,77.22059631347656,-246.26889038085938
-104.21376037597656,77.80615234375,-247.09182739257812
-104.15281677246094,78.27665710449219,-247.9368133544922
-103.86456298828125,78.68963623046875,-248.4568328857422
-103.29396057128906,79.04466247558594,-248.9755859375
-103.04789733886719,79.29609680175781,-249.49562072753906
-102.42893981933594,79.77967834472656,-250.30873107910156
-101.45852661132812,80.23016357421875,-251.12063598632812
-100.08003234863281,80.58132934570312,-252.1295928955078
-98.51931762695312,81.33232116699219,-253.03530883789062
-97.24203491210938,82.13597106933594,-254.16534423828125
-95.91493225097656,82.88836669921875,-255.08248901367188
-94.67352294921875,83.33847045898438,-255.78750610351562
-93.93769836425781,83.69593811035156,-256.38262939453125
-93.7347412109375,83.78880310058594,-256.43475341796875
-93.76124572753906,83.79217529296875,-256.3781433105469
-94.17936706542969,83.46234130859375,-255.9724884033203
-94.68305969238281,83.15885925292969,-255.47512817382812
-95.56430053710938,82.74151611328125,-254.83128356933594
-96.91943359375,82.52008056640625,-254.07464599609375
-98.36909484863281,82.55812072753906,-253.2509002685547
-99.985595703125,82.46722412109375,-252.88162231445312
-100.92027282714844,82.67787170410156,-252.32373046875
-101.69749450683594,83.22035217285156,-252.04661560058594
-102.10354614257812,84.08335876464844,-251.83673095703125
-102.21876525878906,84.81159973144531,-251.7752685546875
-102.58624267578125,85.66847229003906,-251.90174865722656
-103.1112060546875,86.85690307617188,-251.93031311035156
-103.95701599121094,88.32560729980469,-252.09112548828125
-105.02449035644531,89.92674255371094,-252.0765838623047
-106.23283386230469,91.59074401855469,-251.60031127929688
-107.1787109375,93.79179382324219,-251.2222442626953
-108.38288879394531,95.97146606445312,-250.50514221191406
-109.52137756347656,98.12632751464844,-249.61146545410156
-110.61958312988281,99.90205383300781,-248.44403076171875
-111.58615112304688,101.06813049316406,-247.51780700683594
-112.69415283203125,101.20307922363281,-246.37803649902344
