X,Y,Z
-32.067352294921875,42.544952392578125,-225.7349853515625
-31.5576171875,42.80943298339844,-225.519287109375
-31.125137329101562,43.28712463378906,-225.29795837402344
-31.212570190429688,43.44486999511719,-225.37815856933594
-31.02874755859375,43.743865966796875,-225.55303955078125
-31.172714233398438,44.11595153808594,-225.45205688476562
-31.365951538085938,44.346038818359375,-225.88279724121094
-31.400482177734375,44.37744140625,-226.24095153808594
-31.715652465820312,44.13005065917969,-226.72132873535156
-32.05647277832031,44.093109130859375,-227.11819458007812
-32.073272705078125,43.703033447265625,-226.86073303222656
-31.928512573242188,43.07737731933594,-226.37973022460938
-31.7410888671875,42.855621337890625,-226.11268615722656
-31.478622436523438,42.50791931152344,-225.9827117919922
-31.886428833007812,42.384307861328125,-225.90380859375
-32.20118713378906,42.558929443359375,-226.35946655273438
-32.517547607421875,42.87425231933594,-227.21583557128906
-32.85394287109375,42.77862548828125,-227.5301971435547
-32.88725280761719,42.903045654296875,-227.6797637939453
-33.00712585449219,43.17999267578125,-228.19639587402344
-33.179412841796875,43.184112548828125,-228.1075439453125
-32.92475891113281,43.33869934082031,-228.1926727294922
-32.666168212890625,43.55451965332031,-228.2434539794922
-32.64410400390625,43.64625549316406,-227.87100219726562
-32.812835693359375,43.95762634277344,-228.01512145996094
-33.075347900390625,44.34559631347656,-228.68695068359375
-33.38325500488281,44.537353515625,-229.51950073242188
-34.048736572265625,44.841461181640625,-230.3614501953125
-34.84556579589844,44.67173767089844,-230.78854370117188
-35.610504150390625,44.53977966308594,-231.36383056640625
-36.431884765625,44.20323181152344,-232.26795959472656
-37.13758850097656,43.7042236328125,-232.7295684814453
-37.541748046875,43.66603088378906,-232.9584503173828
-37.75566101074219,43.57841491699219,-233.280517578125
-37.95440673828125,44.03025817871094,-233.5658721923828
-38.04191589355469,44.7628173828125,-234.16952514648438
-38.22389221191406,45.64482116699219,-234.81187438964844
-38.34025573730469,46.84234619140625,-235.68260192871094
-38.8082275390625,48.2371826171875,-236.52310180664062
-39.28190612792969,49.68833923339844,-237.3404998779297
-39.857757568359375,51.27119445800781,-238.19430541992188
-40.50581359863281,53.254241943359375,-239.08529663085938
-40.87443542480469,55.37646484375,-239.74925231933594
-41.09800720214844,57.964874267578125,-240.3836212158203
-41.37922668457031,60.83790588378906,-240.63262939453125
-41.60087585449219,64.23591613769531,-240.75917053222656
-42.02983093261719,67.64926147460938,-240.5899658203125
-42.73480224609375,71.72906494140625,-240.3363037109375
-43.51853942871094,75.68081665039062,-239.8136444091797
-44.48027038574219,79.85488891601562,-238.6149139404297
-45.51097106933594,84.18475341796875,-237.14939880371094
-47.22796630859375,88.73764038085938,-235.29583740234375
-49.02423095703125,93.10350036621094,-232.69248962402344
-51.08934020996094,97.090576171875,-229.7867431640625
-53.12861633300781,101.10737609863281,-225.91261291503906
-55.50962829589844,104.75091552734375,-221.65557861328125
-58.13523864746094,107.94644165039062,-216.52162170410156
-61.268829345703125,110.52130126953125,-210.80589294433594
-64.57586669921875,112.46119689941406,-204.40853881835938
-68.55363464355469,113.28507995605469,-197.9322967529297
-72.9461669921875,112.98468017578125,-192.02857971191406
-77.79698181152344,111.62973022460938,-186.79559326171875
-82.9359130859375,109.65548706054688,-182.5234375
-88.35760498046875,106.80380249023438,-179.2704315185547
-94.04611206054688,103.52659606933594,-177.45626831054688
-99.86123657226562,99.69734191894531,-177.08876037597656
-105.42941284179688,95.43171691894531,-177.9663848876953
-110.38162231445312,90.75323486328125,-179.62864685058594
-115.0040283203125,85.79833984375,-182.2606201171875
-118.64041137695312,80.58334350585938,-184.71388244628906
-121.24789428710938,75.50491333007812,-187.49734497070312
-123.25128173828125,70.40577697753906,-190.2144012451172
-124.40525817871094,65.20256042480469,-192.615966796875
-124.80850219726562,60.06443786621094,-194.60824584960938
-124.60853576660156,55.07403564453125,-196.77572631835938
-123.58331298828125,50.04951477050781,-198.85052490234375
-122.28778076171875,45.12882995605469,-200.6810302734375
-120.395751953125,40.29351806640625,-202.18984985351562
-118.25888061523438,35.51502990722656,-203.63511657714844
-115.16278076171875,31.198699951171875,-204.92919921875
-112.11198425292969,27.039169311523438,-205.72093200683594
-108.42857360839844,23.318649291992188,-206.23336791992188
-104.82127380371094,20.05572509765625,-206.21730041503906
-101.05593872070312,17.240219116210938,-205.84469604492188
