X,Y,Z
-34.27520751953125,-31.345748901367188,-302.5057373046875
-33.965545654296875,-30.927627563476562,-303.0659484863281
-34.00433349609375,-30.219924926757812,-303.4288330078125
-33.805908203125,-29.438369750976562,-304.2933349609375
-33.48060607910156,-29.408370971679688,-304.20916748046875
-32.646240234375,-28.991989135742188,-303.15765380859375
-32.279449462890625,-28.922760009765625,-302.54144287109375
-32.09095764160156,-28.961029052734375,-301.48626708984375
-31.882369995117188,-28.9423828125,-301.06781005859375
-31.386337280273438,-28.939544677734375,-300.50982666015625
-31.79217529296875,-29.456985473632812,-300.2073974609375
-31.802810668945312,-29.213027954101562,-300.6219482421875
-32.06439208984375,-28.18463134765625,-302.03082275390625
-32.20475769042969,-27.023941040039062,-303.9132080078125
-32.808135986328125,-25.8448486328125,-305.874755859375
-33.43327331542969,-24.1864013671875,-307.67156982421875
-34.11985778808594,-22.90350341796875,-309.14434814453125
-34.96928405761719,-21.2105712890625,-310.3632507324219
-35.18070983886719,-19.908233642578125,-311.9118957519531
-35.388092041015625,-18.652755737304688,-312.44586181640625
-34.68377685546875,-17.473220825195312,-312.0844421386719
-34.05401611328125,-16.625228881835938,-311.7152099609375
-33.58583068847656,-15.966690063476562,-310.7059326171875
-33.422027587890625,-16.277542114257812,-310.2657470703125
-33.0350341796875,-16.638397216796875,-310.0252685546875
-33.40132141113281,-17.022506713867188,-309.87518310546875
-33.25660705566406,-17.67584228515625,-310.17706298828125
-34.15162658691406,-17.151199340820312,-311.0721435546875
-34.30682373046875,-16.353118896484375,-311.2004089355469
-34.6207275390625,-15.075057983398438,-311.6397399902344
-34.1517333984375,-13.68585205078125,-311.3846435546875
-33.186065673828125,-12.696365356445312,-310.626953125
-33.14622497558594,-11.454696655273438,-310.62237548828125
-32.675506591796875,-10.384063720703125,-310.63494873046875
-32.61956787109375,-8.614501953125,-310.52947998046875
-32.39384460449219,-6.9488372802734375,-310.76025390625
-32.647491455078125,-5.18353271484375,-310.69036865234375
-32.48585510253906,-3.2937774658203125,-310.2895812988281
-32.80592346191406,-1.00640869140625,-310.36566162109375
-32.70811462402344,1.485595703125,-310.49017333984375
-33.445709228515625,4.1427764892578125,-309.96484375
-33.874725341796875,6.8146820068359375,-309.75927734375
-35.017913818359375,9.394500732421875,-309.31732177734375
-35.72137451171875,12.105239868164062,-308.92462158203125
-36.743988037109375,14.7373046875,-308.575439453125
-38.32060241699219,17.946136474609375,-308.87872314453125
-40.5535888671875,21.052474975585938,-308.59521484375
-42.941436767578125,24.450393676757812,-308.4615478515625
-45.99485778808594,27.367416381835938,-307.193603515625
-48.83540344238281,31.000030517578125,-306.27178955078125
-52.35398864746094,34.50050354003906,-303.69818115234375
-55.94526672363281,38.009307861328125,-300.1988830566406
-60.405181884765625,40.90888977050781,-296.3615417480469
-64.91412353515625,43.12324523925781,-293.3603515625
-70.50654602050781,43.98896789550781,-291.1786193847656
-75.54170227050781,44.23890686035156,-289.300537109375
-80.78350830078125,43.82270812988281,-288.7387390136719
-85.64340209960938,42.68803405761719,-289.5784912109375
-89.80580139160156,40.9873046875,-290.92431640625
-93.76524353027344,39.03804016113281,-293.01776123046875
-96.74656677246094,36.57066345214844,-295.68450927734375
