X,Y,Z
-0.7636266350746155,0.10910694301128387,-1.2770520448684692
-0.9117993116378784,-0.005019895266741514,-1.2501336336135864
-1.0433132648468018,-0.36354008316993713,-1.0567089319229126
-1.1322351694107056,-0.32205870747566223,-0.8150631189346313
-1.1047643423080444,0.02333039417862892,-0.660671055316925
-0.9610803723335266,0.7911873459815979,-0.5408969521522522
-0.7853809595108032,1.6929641962051392,-0.3862098157405853
-0.545926570892334,2.1706604957580566,-0.19212447106838226
-0.21240344643592834,2.144132137298584,0.004978209268301725
0.12114841490983963,1.7350629568099976,0.1717251092195511
0.22461378574371338,1.055948257446289,0.39456769824028015
0.2265578955411911,0.1494487226009369,0.2951233983039856
-0.10077538341283798,-1.2873778343200684,-0.5966792702674866
-0.7126504778862,-2.7595674991607666,-1.746254563331604
-1.1127794981002808,-3.5249147415161133,-2.2585184574127197
-1.4034992456436157,-4.158025741577148,-2.464505672454834
-1.5945277214050293,-4.426700115203857,-2.4717297554016113
-1.84201180934906,-3.938154458999634,-2.33227276802063
-2.1916468143463135,-2.986173152923584,-2.1540420055389404
-2.3921337127685547,-1.960922360420227,-1.9249653816223145
-2.229509115219116,-0.6945517063140869,-1.5814648866653442
-1.9914134740829468,1.7921924591064453,-1.1077269315719604
-1.6609314680099487,2.01715087890625,-0.46371790766716003
-1.4205247163772583,1.925491213798523,0.33255261182785034
-1.146804928779602,1.410662055015564,0.9965003728866577
-0.7266533970832825,0.9410498738288879,1.4153999090194702
-0.42559945583343506,0.5955802202224731,1.715750813484192
-0.6801326870918274,-0.8999679684638977,1.250325322151184
-1.4970847368240356,-1.3728054761886597,0.4042225182056427
-2.6239566802978516,-1.0465584993362427,-0.08368507772684097
-3.690842866897583,-0.10389646887779236,-0.17841802537441254
-4.4596452713012695,0.9107476472854614,-0.032729797065258026
-4.8284173011779785,1.3281816244125366,0.2678699791431427
-4.774968147277832,1.1247295141220093,0.435589462518692
-4.454808235168457,0.39921560883522034,0.25452151894569397
-4.078869819641113,-0.34976914525032043,-0.3415650427341461
-4.104171276092529,-0.2387659102678299,-1.097918152809143
-4.141040325164795,-0.22314700484275818,-1.8330742120742798
-3.9946789741516113,-0.3523991107940674,-2.4712393283843994
-3.8949837684631348,-0.5258124470710754,-2.9266433715820312
-3.922095775604248,-0.8123612403869629,-3.198652505874634
-4.02717399597168,-1.0155410766601562,-3.365644931793213
-4.220249652862549,-1.1846939325332642,-3.4721193313598633
-4.503441333770752,-1.4463462829589844,-3.5787792205810547
-4.814803600311279,-1.9019620418548584,-3.6827008724212646
-5.145689010620117,-2.6230266094207764,-3.8148937225341797
-5.535573482513428,-3.414263963699341,-3.955829620361328
-6.012556552886963,-4.226037979125977,-4.160332679748535
-6.522242069244385,-4.911720275878906,-4.403321743011475
-7.067496299743652,-5.048328399658203,-4.768608093261719
-7.6978912353515625,-4.662399768829346,-5.179394245147705
-8.302458763122559,-3.955914258956909,-5.641617774963379
-8.696925163269043,-3.2839181423187256,-6.362429618835449
-8.3842191696167,-2.668520450592041,-7.323740005493164
-7.130430221557617,-2.0847301483154297,-8.339313507080078
-5.194429874420166,-1.3053433895111084,-9.157156944274902
-2.9381492137908936,-0.15853041410446167,-9.423768997192383
-0.9626321196556091,1.183304786682129,-9.299566268920898
0.439254492521286,2.703087568283081,-9.074078559875488
1.2771201133728027,4.322383403778076,-8.787927627563477
1.6706737279891968,5.885059833526611,-8.635847091674805
1.754772663116455,7.102725028991699,-8.806034088134766
1.6699093580245972,7.681333541870117,-9.23025894165039
1.6882542371749878,7.6905436515808105,-9.736531257629395
1.8843203783035278,7.262049198150635,-10.181414604187012
2.2598421573638916,6.600789546966553,-10.498310089111328
2.764732837677002,5.911928653717041,-10.698433876037598
3.2114315032958984,5.285464763641357,-10.762643814086914
3.4736344814300537,4.744528770446777,-10.617098808288574
3.568225860595703,4.345122814178467,-10.27253532409668
3.445199728012085,3.9958114624023438,-9.70673942565918
3.197500467300415,3.6780354976654053,-8.91839599609375
2.890835762023926,3.34582781791687,-7.965994834899902
2.5672473907470703,3.004426956176758,-6.9521484375
2.3295397758483887,2.7156355381011963,-5.912532329559326
2.208512783050537,2.5486130714416504,-4.931640148162842
2.3070075511932373,2.488291025161743,-4.100081920623779
2.6991701126098633,2.4412670135498047,-3.284623146057129
3.3409605026245117,2.367291212081909,-2.4767093658447266
4.053898334503174,2.2229363918304443,-1.7459646463394165
4.713712215423584,2.0689878463745117,-1.0930283069610596
5.244823455810547,1.9651479721069336,-0.5501343607902527
5.5361433029174805,1.8049240112304688,-0.10527995228767395
5.6245527267456055,1.6443116664886475,0.429106742143631
5.6300153732299805,1.4920927286148071,1.120130181312561
5.572606086730957,1.431867003440857,1.9184696674346924
5.434115886688232,1.6105871200561523,2.7687370777130127
5.304869651794434,2.054521322250366,3.7361574172973633
5.333642482757568,2.6110401153564453,4.727630138397217
5.645040988922119,3.0321743488311768,5.747718811035156
6.305191993713379,3.192744731903076,6.9231085777282715
7.182589530944824,3.16412091255188,8.104659080505371
8.12900447845459,3.0146780014038086,9.246352195739746
9.034395217895508,2.876152992248535,10.344688415527344
9.796225547790527,2.8897054195404053,11.43675422668457
10.238829612731934,3.1015868186950684,12.397830963134766
10.249423027038574,3.320612668991089,13.270618438720703
9.760564804077148,3.4777636528015137,13.910841941833496
8.6152982711792,3.703847885131836,13.746241569519043
7.243691444396973,3.8344566822052,12.66391372680664
6.294660568237305,3.338491678237915,11.07862663269043
6.3579840660095215,1.6906057596206665,9.433810234069824
7.476380825042725,-0.5016246438026428,7.8495612144470215
8.832127571105957,-2.1909937858581543,6.254081726074219
9.903083801269531,-2.4209625720977783,4.632946014404297
10.401390075683594,-1.3987568616867065,2.980361223220825
10.518830299377441,0.4315843880176544,1.2213788032531738
10.43304443359375,2.2725677490234375,-0.4526810050010681
10.155389785766602,3.7030766010284424,-2.0486767292022705
9.594470024108887,4.361011505126953,-3.307401418685913
8.929000854492188,4.07319450378418,-4.0877509117126465
8.526156425476074,2.99250864982605,-4.5715107917785645
8.652949333190918,1.3559644222259521,-5.054561138153076
8.91914176940918,-0.3610149919986725,-5.826728820800781
8.926065444946289,-1.580108642578125,-6.875243186950684
8.457361221313477,-1.9554942846298218,-7.925601482391357
7.5283403396606445,-1.6794377565383911,-8.744790077209473
6.3585524559021,-0.9288867712020874,-9.216526985168457
5.2408552169799805,-0.036203403025865555,-9.378554344177246
