X,Y,Z
-0.09348904341459274,0.26717546582221985,0.11634942889213562
0.011912483721971512,0.13444751501083374,0.09045498073101044
0.21070466935634613,0.10376818478107452,0.042449865490198135
0.440003901720047,0.24159130454063416,0.006390132009983063
0.567506730556488,0.49914881587028503,-0.0072736116126179695
0.5892479419708252,0.8085461258888245,-0.025706680491566658
0.4693068861961365,0.9048151969909668,-0.043190572410821915
0.2849085330963135,0.9284869432449341,-0.06633397936820984
0.09242819994688034,0.8040609359741211,0.007047235034406185
-0.24854056537151337,-0.067071832716465,0.16918686032295227
-0.2277355045080185,-0.5375156402587891,-0.019652187824249268
-0.13609640300273895,-0.6362773776054382,-0.3587261140346527
-0.4099408984184265,-0.8455187082290649,-0.6077120900154114
-1.0249874591827393,-0.9170469641685486,-0.7164295315742493
-1.7326836585998535,-0.6518266797065735,-0.9316648244857788
-2.353997230529785,-0.41110387444496155,-1.2821325063705444
-2.75980806350708,-0.23480544984340668,-1.2543269395828247
-3.029944658279419,-0.8409246802330017,-0.7386662364006042
-2.99937105178833,-1.4929600954055786,-0.2076931595802307
-2.8203587532043457,-1.3052726984024048,-0.24066336452960968
-2.791112184524536,-0.8981391191482544,-0.38465315103530884
-3.034128427505493,-0.8732830286026001,-0.21760344505310059
-3.14802885055542,-0.7360148429870605,-0.0202722679823637
-3.2667877674102783,-0.8307123184204102,0.051911648362874985
-3.353177547454834,-1.0705760717391968,0.02531336061656475
-3.4268345832824707,-1.380476474761963,-0.07983676344156265
-3.584559917449951,-1.6527941226959229,-0.3069162964820862
-3.8870599269866943,-1.9049409627914429,-0.6255209445953369
-4.282218933105469,-2.2292604446411133,-0.938873827457428
-4.66951322555542,-2.4551472663879395,-1.23674476146698
-5.0844855308532715,-2.6051602363586426,-1.5184229612350464
-5.498666763305664,-2.779383420944214,-1.7299528121948242
-5.851132392883301,-3.0710465908050537,-1.803338885307312
-6.073753356933594,-3.604240655899048,-1.884108066558838
-6.0596489906311035,-4.515213966369629,-2.0450665950775146
-5.677555561065674,-5.344620227813721,-2.3752694129943848
-5.0380964279174805,-6.046810150146484,-2.9113454818725586
-4.333983421325684,-6.700195789337158,-3.4925806522369385
-3.543445348739624,-7.123754978179932,-3.992932081222534
-2.602726459503174,-7.350610733032227,-4.238492488861084
-1.5009294748306274,-7.525900840759277,-4.593105792999268
-1.5836917161941528,-6.848941326141357,-4.722358226776123
-3.4084692001342773,-3.2113261222839355,-4.882995128631592
-3.300450563430786,-1.8530610799789429,-5.517688751220703
-3.7065036296844482,-0.8435969352722168,-6.215517520904541
-4.184430122375488,-0.43203654885292053,-7.149004936218262
-4.505358695983887,-0.5275499820709229,-8.256637573242188
-4.743072509765625,-0.9077410101890564,-9.375041007995605
-4.753425598144531,-1.3122700452804565,-10.390531539916992
-4.413826942443848,-1.3869212865829468,-11.075037002563477
-3.7846970558166504,-1.2834442853927612,-11.609612464904785
-3.00398850440979,-1.269573450088501,-12.292704582214355
-2.186002016067505,-1.6183854341506958,-13.298994064331055
-1.4220592975616455,-2.598716974258423,-14.700227737426758
-0.8801032900810242,-4.060617446899414,-16.331003189086914
-0.6608889102935791,-5.650650501251221,-17.71164894104004
-0.6522497534751892,-6.693695068359375,-18.544330596923828
-0.7718991637229919,-6.939456939697266,-18.76575469970703
-0.9733794927597046,-6.737787246704102,-18.45115852355957
-1.2111878395080566,-6.539889812469482,-17.81199073791504
-1.1963677406311035,-6.58389139175415,-16.940526962280273
-0.7174736261367798,-6.680333137512207,-15.77026081085205
0.30747607350349426,-6.8240532875061035,-14.069003105163574
1.7181801795959473,-6.6138529777526855,-11.79931640625
3.1989827156066895,-5.551123142242432,-9.130586624145508
4.230907917022705,-3.327815294265747,-6.602407455444336
4.7545390129089355,-0.5167479515075684,-4.648857593536377
4.925039291381836,2.2669789791107178,-3.4798853397369385
5.0362229347229,4.231287479400635,-3.304957151412964
5.415085792541504,4.958996295928955,-3.954127311706543
6.277768611907959,4.559677600860596,-5.085958957672119
7.549084186553955,3.4232988357543945,-6.34022331237793
8.96878433227539,1.9496294260025024,-7.418269634246826
10.224865913391113,0.6158291697502136,-8.20299243927002
11.0547456741333,-0.16371791064739227,-8.770365715026855
11.363773345947266,-0.1782451868057251,-9.133416175842285
11.153663635253906,0.4929889142513275,-9.385601043701172
10.758600234985352,1.193296194076538,-9.718314170837402
10.457608222961426,1.5697460174560547,-10.23849868774414
10.108102798461914,1.6585131883621216,-10.858660697937012
9.635502815246582,1.577558994293213,-11.605398178100586
9.215885162353516,1.748469591140747,-12.190366744995117
8.739507675170898,2.4205682277679443,-11.727704048156738
7.671898365020752,3.591377019882202,-10.630936622619629
6.499548435211182,4.7419352531433105,-9.412714004516602
5.561410427093506,5.127335071563721,-8.36075496673584
5.072371482849121,4.665919303894043,-7.774380683898926
5.086242198944092,3.7423386573791504,-7.809187412261963
5.502310752868652,3.0546624660491943,-8.254715919494629
5.915738582611084,3.0326898097991943,-8.920133590698242
5.970149517059326,3.42325496673584,-9.516454696655273
5.741931915283203,3.972930669784546,-9.852251052856445
5.247735977172852,4.364428997039795,-10.130566596984863
4.593024253845215,4.426784992218018,-10.382232666015625
3.9472477436065674,4.3496994972229,-10.55490493774414
3.2737913131713867,4.427968978881836,-10.60115909576416
2.5610032081604004,4.798214435577393,-10.326667785644531
1.87433660030365,5.359050750732422,-10.033278465270996
1.424262523651123,5.487022399902344,-9.862523078918457
1.5748485326766968,4.700722694396973,-9.656861305236816
2.3670401573181152,3.3237006664276123,-9.44374942779541
3.6118061542510986,1.9680479764938354,-9.270764350891113
5.042439937591553,0.6714808344841003,-8.948576927185059
6.04892635345459,-0.20876896381378174,-8.512495040893555
6.419866561889648,-0.5758436918258667,-8.082550048828125
6.293543815612793,-0.6784136891365051,-7.812344074249268
5.9844465255737305,-0.8554226160049438,-7.868168354034424
5.700926303863525,-1.1830041408538818,-8.262321472167969
5.4938130378723145,-1.5975844860076904,-8.893494606018066
5.364682197570801,-1.7777973413467407,-9.6551513671875
5.288289546966553,-1.4292829036712646,-10.39784049987793
5.170830249786377,-0.4462907016277313,-10.93682861328125
5.16787052154541,0.9834917783737183,-11.302796363830566
5.28043270111084,2.4829282760620117,-11.409383773803711
5.5251688957214355,3.707770347595215,-11.310229301452637
5.748574256896973,4.33738899230957,-11.208735466003418
5.841447830200195,4.376158237457275,-11.318264961242676
5.687723636627197,4.0086469650268555,-11.709125518798828
5.360531806945801,3.4253008365631104,-12.335219383239746
4.882524490356445,2.8973522186279297,-12.914158821105957
4.116056442260742,2.621476173400879,-13.035219192504883
3.317910671234131,2.401604652404785,-12.64126968383789
2.9628794193267822,1.711706519126892,-12.107168197631836
3.0750584602355957,0.3546363413333893,-11.805098533630371
3.09456205368042,-1.6292779445648193,-11.89357852935791
2.7045414447784424,-3.4544146060943604,-12.20667552947998
1.8783117532730103,-4.663213729858398,-12.792725563049316
0.7554464340209961,-5.07183313369751,-13.601675987243652
-0.6531994342803955,-5.23057746887207,-14.265325546264648
-1.977011799812317,-5.615815162658691,-14.742215156555176
-2.7947275638580322,-5.881564140319824,-15.0046968460083
-3.131868362426758,-6.437583923339844,-14.896415710449219
-3.1158335208892822,-7.373692035675049,-14.462700843811035
-2.8406777381896973,-8.543440818786621,-13.723498344421387
-2.3534791469573975,-9.693568229675293,-12.674162864685059
-1.7684845924377441,-10.547124862670898,-11.45418930053711
-1.3006486892700195,-10.961885452270508,-10.198766708374023
-1.0817872285842896,-10.839578628540039,-8.990763664245605
-1.111586332321167,-10.04392147064209,-7.831766605377197
-1.1282646656036377,-8.357650756835938,-6.680737018585205
-0.5953463315963745,-6.207289218902588,-5.354457855224609
0.6926579475402832,-4.337402820587158,-4.0692338943481445
2.2095720767974854,-3.395148992538452,-3.116981267929077
3.4385123252868652,-3.214261293411255,-2.3891544342041016
4.20598030090332,-3.2557015419006348,-1.8746263980865479
4.59415340423584,-3.192396402359009,-1.7277154922485352
4.855255603790283,-2.730290174484253,-2.0784597396850586
5.056107997894287,-2.0045042037963867,-2.9618475437164307
5.467685699462891,-1.231532335281372,-4.2750349044799805
6.209816932678223,-0.80108243227005,-5.921870708465576
7.2706685066223145,-0.9794474840164185,-7.705943584442139
8.47455883026123,-1.6943390369415283,-9.41622257232666
9.494616508483887,-2.772068977355957,-11.10285758972168
10.154144287109375,-4.187094211578369,-12.721870422363281
10.402300834655762,-5.681582927703857,-14.147889137268066
10.399619102478027,-7.0464277267456055,-15.287008285522461
10.260602951049805,-8.323287963867188,-16.081083297729492
10.022279739379883,-9.466825485229492,-16.525259017944336
9.59302806854248,-10.63049602508545,-16.528409957885742
9.154427528381348,-11.460607528686523,-16.125652313232422
8.908468246459961,-11.829700469970703,-15.371866226196289
8.718459129333496,-11.991546630859375,-14.256152153015137
8.429847717285156,-12.06839370727539,-12.960893630981445
8.011666297912598,-12.057330131530762,-11.666025161743164
7.5890302658081055,-11.907743453979492,-10.376011848449707
7.08034610748291,-11.588644981384277,-9.152521133422852
6.7315168380737305,-10.683135986328125,-7.933630466461182
6.6026482582092285,-9.108176231384277,-6.6752119064331055
6.612110614776611,-7.172466278076172,-5.484592437744141
6.7104034423828125,-5.097824573516846,-4.601174354553223
7.009118556976318,-3.070384979248047,-4.138302803039551
7.451598167419434,-1.5359057188034058,-4.070545673370361
7.921298503875732,-0.6037634611129761,-4.295862674713135
8.286233901977539,-0.29288944602012634,-4.567957878112793
8.426398277282715,-0.2588249146938324,-4.883875846862793
8.3563871383667,-0.07072369009256363,-5.2047343254089355
8.235158920288086,0.450404554605484,-5.513853073120117
8.092212677001953,1.1651045083999634,-5.836893558502197
7.917123317718506,1.7568070888519287,-6.236091613769531
7.833296775817871,2.1507978439331055,-6.763107776641846
7.819118022918701,2.2397189140319824,-7.35389518737793
7.780272960662842,2.0633840560913086,-7.937342643737793
7.6891326904296875,1.913644552230835,-8.3672513961792
7.528928756713867,1.9781715869903564,-8.39068603515625
7.271994113922119,2.3847737312316895,-8.140172958374023
6.972508907318115,2.9706592559814453,-7.838269233703613
6.796431541442871,3.46856427192688,-7.574930191040039
6.821802139282227,3.615513324737549,-7.382055282592773
7.013497352600098,3.348667621612549,-7.427485466003418
7.171793460845947,2.7746188640594482,-7.720978260040283
7.195803165435791,2.3491036891937256,-8.12397575378418
7.053159236907959,2.554180860519409,-8.664870262145996
6.682633399963379,3.5086021423339844,-9.209224700927734
6.167896747589111,5.004700660705566,-9.656787872314453
5.6735968589782715,6.768085479736328,-9.880613327026367
5.296029567718506,8.277789115905762,-9.755921363830566
5.182287693023682,9.08373737335205,-9.386710166931152
5.478503704071045,8.826420783996582,-8.9149751663208
5.94185209274292,7.451547145843506,-8.47861099243164
6.3072004318237305,5.320068836212158,-8.27381706237793
6.6456193923950195,3.3640334606170654,-8.248387336730957
6.66436767578125,1.9550235271453857,-8.22335433959961
6.344972133636475,1.2787777185440063,-8.183577537536621
5.855067729949951,1.3841060400009155,-8.134986877441406
5.366828441619873,1.8340742588043213,-7.9895124435424805
5.248703956604004,2.1765167713165283,-7.70743989944458
5.5734944343566895,2.017653465270996,-7.3831706047058105
6.1044464111328125,1.3228874206542969,-7.2035675048828125
6.581805229187012,0.40686577558517456,-7.036659240722656
6.776749134063721,-0.47627678513526917,-6.772385120391846
6.759200096130371,-1.045217752456665,-6.4689741134643555
6.623208999633789,-1.289077877998352,-6.119879722595215
6.553303241729736,-1.2851183414459229,-5.956916809082031
6.45242166519165,-1.2881494760513306,-6.153835773468018
6.106231689453125,-1.1474961042404175,-6.621149063110352
5.755621910095215,-0.7797762155532837,-7.363049507141113
5.311769008636475,-0.4112805724143982,-8.306756019592285
4.902604103088379,-0.08176524192094803,-9.267395973205566
4.600478172302246,0.32436612248420715,-10.088122367858887
4.2405266761779785,0.5972996354103088,-10.62883186340332
3.860568046569824,0.7778149843215942,-11.078971862792969
3.531850576400757,0.9347337484359741,-11.494271278381348
3.1411356925964355,0.906409502029419,-11.885099411010742
2.613215208053589,0.5746366381645203,-12.536995887756348
2.0374884605407715,0.33879727125167847,-13.42462158203125
1.2878273725509644,0.4536716341972351,-14.194355010986328
0.5417128801345825,1.0013463497161865,-14.614243507385254
0.08150983601808548,1.5634523630142212,-14.442734718322754
-0.17910775542259216,1.7346134185791016,-13.952884674072266
0.04779144003987312,1.020939826965332,-13.727262496948242
0.5658160448074341,-0.7577527761459351,-14.034429550170898
0.9517205953598022,-2.713348865509033,-14.516090393066406
0.7635759115219116,-3.7599387168884277,-14.87294864654541
0.1332400143146515,-3.9722745418548584,-15.073790550231934
-0.5762810111045837,-4.007519245147705,-14.983811378479004
-1.0476471185684204,-4.386776447296143,-14.565116882324219
-1.1970953941345215,-5.252164840698242,-13.824676513671875
-1.2402783632278442,-6.360838413238525,-12.959569931030273
-1.1053972244262695,-7.334232330322266,-12.013884544372559
-0.8369462490081787,-8.317688941955566,-10.848167419433594
-0.5418233871459961,-9.05860710144043,-9.49474811553955
-0.1882179230451584,-9.418015480041504,-8.064343452453613
0.10319849848747253,-9.178235054016113,-6.610006332397461
0.26861461997032166,-8.097375869750977,-5.1936469078063965
0.338026762008667,-6.423342227935791,-3.9073147773742676
0.4222937226295471,-4.922307014465332,-2.9113543033599854
0.729661226272583,-4.26747989654541,-2.34946346282959
1.2952537536621094,-4.480118274688721,-2.2049028873443604
2.2380096912384033,-5.000619411468506,-2.342900514602661
3.574512004852295,-5.293493747711182,-2.721466064453125
5.1699113845825195,-5.130389213562012,-3.2785704135894775
6.845462799072266,-4.4768595695495605,-4.1245646476745605
8.272557258605957,-3.780461311340332,-5.123629093170166
9.170670509338379,-3.44563364982605,-6.185363292694092
9.562531471252441,-3.3727779388427734,-7.2213592529296875
9.520831108093262,-3.592043161392212,-8.242179870605469
9.20637321472168,-4.110517501831055,-9.290618896484375
8.952937126159668,-4.762570381164551,-10.353445053100586
8.988213539123535,-5.433597087860107,-11.360515594482422
9.128677368164062,-6.291401386260986,-12.209406852722168
9.267037391662598,-7.271020889282227,-12.733034133911133
9.321284294128418,-8.22314167022705,-12.922955513000488
9.252222061157227,-9.095484733581543,-12.979696273803711
9.240287780761719,-9.962967872619629,-13.030932426452637
9.26997184753418,-10.792662620544434,-12.895369529724121
9.501858711242676,-11.635968208312988,-12.61458969116211
9.864972114562988,-12.403738021850586,-12.233928680419922
