X,Y,Z
-31.603166580200195,-30.421184539794922,-25.27593994140625
-31.46189308166504,-30.304485321044922,-25.328033447265625
-31.339487075805664,-30.257080078125,-25.37548828125
-31.19038963317871,-30.1977596282959,-25.532958984375
-31.14546775817871,-30.300155639648438,-25.500991821289062
-31.151315689086914,-30.369731903076172,-25.312362670898438
-30.93153953552246,-30.580245971679688,-25.215530395507812
-30.616403579711914,-30.724388122558594,-25.29254150390625
-30.39385414123535,-30.809274673461914,-25.375808715820312
-30.239397048950195,-30.997783660888672,-25.532180786132812
-30.253347396850586,-31.029647827148438,-25.811569213867188
-30.024194717407227,-31.01556396484375,-26.1160888671875
-29.895315170288086,-31.039173126220703,-26.193893432617188
-29.993120193481445,-31.073781967163086,-26.225936889648438
-30.085752487182617,-31.13799285888672,-26.202255249023438
-30.14512825012207,-31.029600143432617,-26.089096069335938
-30.15352439880371,-30.88140296936035,-26.0594482421875
-29.954851150512695,-30.76740837097168,-26.338027954101562
-29.744905471801758,-30.620084762573242,-26.805740356445312
-29.715444564819336,-30.199806213378906,-27.434661865234375
-29.822877883911133,-29.58101463317871,-28.085617065429688
-30.08476448059082,-28.89918327331543,-28.389312744140625
-30.400453567504883,-28.229225158691406,-28.59375
-30.514699935913086,-27.47956085205078,-28.873825073242188
-30.64389991760254,-26.69854736328125,-29.379638671875
-30.832033157348633,-25.73003387451172,-29.748626708984375
-31.160463333129883,-24.77532386779785,-30.070892333984375
-31.562719345092773,-23.770061492919922,-30.467041015625
-32.02881622314453,-22.695817947387695,-30.765914916992188
-32.589599609375,-21.776260375976562,-30.972763061523438
-33.119422912597656,-20.813859939575195,-31.0689697265625
-33.55840301513672,-19.782764434814453,-30.986801147460938
-34.20988464355469,-18.759254455566406,-30.797348022460938
-34.84947967529297,-17.77459144592285,-30.667205810546875
-35.574546813964844,-16.772449493408203,-30.335739135742188
-36.18119812011719,-15.778945922851562,-29.775283813476562
-37.06824493408203,-14.67518424987793,-29.00213623046875
-38.09141540527344,-13.815635681152344,-27.93145751953125
-39.226104736328125,-13.318992614746094,-26.19635009765625
-40.37645721435547,-13.187141418457031,-24.107330322265625
-41.33586883544922,-13.49399185180664,-21.579635620117188
-41.93653106689453,-14.079509735107422,-18.669677734375
-42.52326202392578,-15.291271209716797,-15.547286987304688
-42.663475036621094,-16.764482498168945,-12.436080932617188
-42.130035400390625,-18.523786544799805,-9.759124755859375
-41.094085693359375,-20.416912078857422,-7.9049072265625
-39.296234130859375,-22.449371337890625,-7.018096923828125
-36.919464111328125,-24.462648391723633,-6.8526153564453125
-33.71177673339844,-26.35101318359375,-6.9842987060546875
-29.376665115356445,-28.03004264831543,-7.5198822021484375
-23.680002212524414,-29.054048538208008,-8.976715087890625
-16.711925506591797,-27.918323516845703,-12.2552490234375
-10.251943588256836,-23.705520629882812,-18.736068725585938
-7.841264724731445,-17.008655548095703,-29.109695434570312
-12.743844985961914,-11.771844863891602,-40.97111511230469
-22.878049850463867,-13.39419174194336,-48.701202392578125
-30.96895408630371,-22.783035278320312,-48.345855712890625
-30.73797035217285,-34.88066864013672,-41.64802551269531
-22.727449417114258,-44.014801025390625,-33.79669189453125
-11.350015640258789,-48.34981155395508,-27.940048217773438
0.2511892318725586,-48.31120681762695,-25.080352783203125
10.18183708190918,-45.43523025512695,-24.4351806640625
17.9222354888916,-40.99748229980469,-25.26104736328125
23.673274993896484,-35.68986129760742,-27.065521240234375
27.38651466369629,-30.455392837524414,-29.156570434570312
29.38272476196289,-25.825069427490234,-31.162490844726562
30.123676300048828,-22.3142032623291,-32.723388671875
30.278274536132812,-20.04033851623535,-34.062957763671875
30.431577682495117,-18.90523910522461,-34.54815673828125
30.913026809692383,-18.4949951171875,-34.18418884277344
31.931671142578125,-18.59041976928711,-32.974273681640625
33.738529205322266,-18.867359161376953,-31.036514282226562
35.60028076171875,-18.90877914428711,-28.600616455078125
37.50767517089844,-18.70214080810547,-25.98602294921875
39.36211395263672,-17.778278350830078,-23.703826904296875
40.98143005371094,-16.71365737915039,-21.7340087890625
42.09398651123047,-15.273014068603516,-20.081771850585938
43.15013122558594,-13.539287567138672,-18.874404907226562
44.16626739501953,-11.540830612182617,-17.75958251953125
44.999610900878906,-9.150827407836914,-16.729324340820312
45.727195739746094,-6.357830047607422,-15.843582153320312
45.93345642089844,-3.0928783416748047,-15.131561279296875
45.959259033203125,0.4321022033691406,-14.515975952148438
45.42582702636719,4.364871978759766,-14.490310668945312
44.445404052734375,8.276782989501953,-14.418914794921875
43.248443603515625,12.077949523925781,-14.488540649414062
41.878662109375,15.389270782470703,-14.234542846679688
40.42863464355469,18.20644760131836,-13.69915771484375
39.11981964111328,20.72673797607422,-13.225204467773438
37.639854431152344,22.94314956665039,-13.054443359375
35.95612335205078,25.121074676513672,-13.244476318359375
33.905033111572266,27.126739501953125,-13.71466064453125
31.55914878845215,29.078563690185547,-14.5103759765625
29.065635681152344,30.970966339111328,-15.473358154296875
26.42028045654297,32.74879837036133,-16.539382934570312
23.556713104248047,34.4488639831543,-17.728866577148438
20.603557586669922,36.07429122924805,-18.8023681640625
17.49722671508789,37.749881744384766,-19.884918212890625
14.346485137939453,39.0656852722168,-20.682083129882812
10.988798141479492,40.21592330932617,-21.19915771484375
7.738070487976074,41.112056732177734,-21.489166259765625
4.378288269042969,41.55769729614258,-21.962203979492188
0.9347009658813477,41.5971794128418,-22.657989501953125
-2.7225570678710938,41.24265670776367,-23.921310424804688
-6.510009765625,40.16666030883789,-25.629348754882812
-10.294378280639648,38.42549514770508,-27.74652099609375
-14.037273406982422,35.85026168823242,-29.980789184570312
-17.44840431213379,32.73916244506836,-32.27122497558594
-20.67439079284668,29.19422149658203,-34.16471862792969
-23.704607009887695,25.395977020263672,-35.816192626953125
-26.377485275268555,21.268131256103516,-36.97431945800781
-28.891855239868164,16.816165924072266,-37.60821533203125
-31.13411521911621,11.732719421386719,-37.94694519042969
-32.71092987060547,6.379665374755859,-38.13555908203125
-33.47099304199219,0.855438232421875,-38.32026672363281
-33.192596435546875,-4.770334243774414,-38.67237854003906
-31.62894630432129,-10.538280487060547,-38.965545654296875
-29.11467170715332,-16.072612762451172,-39.191650390625
-25.6483211517334,-21.311153411865234,-39.11785888671875
-21.434494018554688,-26.167972564697266,-38.713165283203125
-16.71169090270996,-30.367414474487305,-37.82220458984375
-11.783193588256836,-33.816986083984375,-36.71392822265625
-6.60211181640625,-36.427608489990234,-35.240875244140625
-1.2793006896972656,-38.1484375,-33.85649108886719
3.993288516998291,-38.87360763549805,-32.55418395996094
8.913952827453613,-38.966732025146484,-31.509017944335938
13.29883098602295,-38.214271545410156,-30.365325927734375
16.9671688079834,-36.942649841308594,-29.625564575195312
20.010292053222656,-35.085567474365234,-29.364242553710938
22.6358642578125,-32.558963775634766,-29.79644775390625
24.804542541503906,-29.204833984375,-30.858001708984375
26.500782012939453,-25.043315887451172,-32.62489318847656
27.468873977661133,-20.306856155395508,-34.77909851074219
27.49243927001953,-15.179893493652344,-37.0672607421875
26.325807571411133,-10.000301361083984,-39.250946044921875
23.671287536621094,-5.142204284667969,-41.386627197265625
19.796932220458984,-1.0082321166992188,-43.47718811035156
14.83670711517334,2.2539215087890625,-45.110565185546875
9.23489761352539,4.3236083984375,-46.271026611328125
3.337430477142334,5.493511199951172,-46.77430725097656
-2.6708736419677734,5.87725830078125,-46.794525146484375
-8.10306167602539,5.882335662841797,-46.37646484375
-12.624256134033203,5.479530334472656,-45.534271240234375
-16.073020935058594,4.711193084716797,-44.434326171875
-18.568870544433594,3.428211212158203,-43.43670654296875
-20.51150894165039,1.6428031921386719,-42.41276550292969
-22.19144630432129,-0.34365081787109375,-41.27166748046875
-23.627832412719727,-2.6561851501464844,-40.16416931152344
-24.634489059448242,-5.053522109985352,-38.8751220703125
-25.23653221130371,-7.642009735107422,-37.12937927246094
-25.264028549194336,-10.387807846069336,-35.5057373046875
-24.354570388793945,-13.48086929321289,-33.46092224121094
-22.354631423950195,-16.873706817626953,-31.200332641601562
-18.771108627319336,-20.1168212890625,-28.952774047851562
-13.745973587036133,-22.635356903076172,-27.298355102539062
-7.901552200317383,-23.904285430908203,-27.290298461914062
-2.9900550842285156,-24.5583553314209,-30.089492797851562
-1.0597028732299805,-26.300094604492188,-34.68757629394531
-2.347598075866699,-30.811508178710938,-37.950469970703125
-4.267578125,-37.816078186035156,-36.64044189453125
-4.047054290771484,-44.82622146606445,-30.788818359375
-0.5830869674682617,-49.443058013916016,-22.659210205078125
5.412544250488281,-51.014183044433594,-14.940048217773438
12.787654876708984,-50.158424377441406,-9.140090942382812
19.80062484741211,-47.638458251953125,-5.5604400634765625
25.935260772705078,-43.98493957519531,-4.098785400390625
30.939048767089844,-39.9210319519043,-4.04779052734375
34.7026252746582,-36.09807586669922,-5.2428741455078125
37.29215621948242,-32.83773422241211,-7.2925567626953125
38.97792434692383,-30.034366607666016,-9.628005981445312
40.06757354736328,-27.799869537353516,-11.59002685546875
40.58323669433594,-26.069799423217773,-13.022537231445312
41.07327651977539,-24.77541732788086,-13.61431884765625
41.61958312988281,-23.86446762084961,-13.457931518554688
42.32939529418945,-23.040573120117188,-12.799789428710938
43.083534240722656,-22.077747344970703,-11.558364868164062
43.74927520751953,-20.87631607055664,-10.257247924804688
44.513580322265625,-19.383319854736328,-8.964401245117188
45.380889892578125,-17.70905303955078,-7.7506256103515625
46.12120819091797,-15.791738510131836,-6.4596405029296875
46.85747528076172,-13.457653045654297,-5.1146087646484375
47.38091278076172,-10.77267837524414,-3.68011474609375
47.78636932373047,-7.679834365844727,-2.17437744140625
47.97099304199219,-4.180932998657227,-0.8888397216796875
47.911590576171875,-0.4624443054199219,0.1135711669921875
47.503868103027344,3.3345069885253906,0.691131591796875
46.747718811035156,7.159450531005859,1.033416748046875
45.592987060546875,10.889209747314453,1.131744384765625
44.213958740234375,14.265525817871094,1.20111083984375
