X,Y,Z
-42.095977783203125,4.0751953125,-202.25457763671875
-41.81343078613281,4.30859375,-202.3587646484375
-41.58747863769531,4.3341064453125,-202.44903564453125
-41.62388610839844,4.3222198486328125,-202.57424926757812
-41.62040710449219,4.155487060546875,-202.4669189453125
-41.646453857421875,4.098968505859375,-202.21595764160156
-41.3369140625,3.8323822021484375,-202.1556396484375
-40.98384094238281,3.7146453857421875,-202.30181884765625
-40.798126220703125,3.6533355712890625,-202.3875732421875
-40.67076110839844,3.4235992431640625,-202.57302856445312
-40.751708984375,3.4540557861328125,-202.9013671875
-40.42584228515625,3.486419677734375,-203.21588134765625
-40.33685302734375,3.44781494140625,-203.20347595214844
-40.52484130859375,3.4088287353515625,-203.2173309326172
-40.61541748046875,3.3328399658203125,-203.17147827148438
-40.66156005859375,3.5099029541015625,-203.022705078125
-40.64967346191406,3.6739349365234375,-203.0262908935547
-40.368621826171875,3.774322509765625,-203.42750549316406
-40.15419006347656,3.934906005859375,-203.970458984375
-40.196533203125,4.463775634765625,-204.6634979248047
-40.358428955078125,5.1615447998046875,-205.32322692871094
-40.6817626953125,5.8684539794921875,-205.48876953125
-41.01885986328125,6.53369140625,-205.65371704101562
-41.05296325683594,7.3150634765625,-205.96388244628906
-41.1881103515625,8.108551025390625,-206.55950927734375
-41.399688720703125,9.151657104492188,-206.87405395507812
-41.783935546875,10.100875854492188,-207.177734375
-42.21556091308594,11.126251220703125,-207.603271484375
-42.707061767578125,12.227935791015625,-207.86346435546875
-43.305511474609375,13.085952758789062,-208.03369140625
-43.82301330566406,14.065399169921875,-208.0858917236328
-44.225860595703125,15.123825073242188,-207.93275451660156
-44.961883544921875,16.144317626953125,-207.7006072998047
-45.59674072265625,17.113525390625,-207.5940704345703
-46.35581970214844,18.12261962890625,-207.18251037597656
-46.91535949707031,19.112686157226562,-206.5309600830078
-47.91395568847656,20.26031494140625,-205.67318725585938
-48.99128723144531,21.022705078125,-204.484130859375
-50.17033386230469,21.374969482421875,-202.4846954345703
-51.32691955566406,21.3616943359375,-200.2548828125
-52.21037292480469,20.88031005859375,-197.5526580810547
-52.668304443359375,20.183929443359375,-194.49063110351562
-53.24949645996094,18.7230224609375,-191.28372192382812
-53.212066650390625,17.145797729492188,-188.17697143554688
-52.41062927246094,15.272674560546875,-185.67276000976562
-51.17475891113281,13.326309204101562,-184.14585876464844
-49.07379150390625,11.238418579101562,-183.6439208984375
-46.466705322265625,9.232772827148438,-183.76541137695312
-42.92845153808594,7.39410400390625,-184.0153350830078
-38.144805908203125,5.7983551025390625,-184.7115936279297
-31.906463623046875,5.034942626953125,-186.53492736816406
-24.432571411132812,7.0298919677734375,-190.5382080078125
-18.174728393554688,12.466873168945312,-198.2930145263672
-17.375015258789062,20.151992797851562,-210.21536254882812
-25.187088012695312,24.807937622070312,-222.66868591308594
-37.40263366699219,20.456756591796875,-228.75515747070312
-44.680633544921875,7.9781036376953125,-225.18312072753906
-41.138885498046875,-5.1971893310546875,-215.96200561523438
-30.033370971679688,-13.152328491210938,-207.6517791748047
-17.316452026367188,-15.57806396484375,-202.5886993408203
-5.626220703125,-13.799468994140625,-200.92129516601562
3.6398162841796875,-9.794677734375,-201.1571502685547
10.50885009765625,-4.735595703125,-202.56825256347656
15.46844482421875,0.9180908203125,-204.7620391845703
18.3709716796875,6.1234588623046875,-206.96710205078125
19.68408203125,10.513427734375,-208.9391632080078
19.925643920898438,13.578933715820312,-210.32301330566406
19.846969604492188,15.360671997070312,-211.57452392578125
19.999755859375,16.042724609375,-211.71981811523438
20.61175537109375,16.164596557617188,-211.01803588867188
21.8441162109375,15.867996215820312,-209.4715576171875
23.964553833007812,15.518844604492188,-207.24423217773438
25.84814453125,15.571121215820312,-204.6101531982422
27.773696899414062,15.876449584960938,-201.92446899414062
29.607070922851562,17.085647583007812,-199.77452087402344
31.132843017578125,18.206268310546875,-197.92897033691406
32.043792724609375,19.7965087890625,-196.40309143066406
33.07749938964844,21.646835327148438,-195.37269592285156
34.07771301269531,23.7506103515625,-194.29469299316406
34.83833312988281,26.29638671875,-193.298095703125
35.52384948730469,29.249710083007812,-192.46983337402344
35.522705078125,32.702423095703125,-191.82691955566406
35.476715087890625,36.33085632324219,-191.2497100830078
34.720794677734375,40.42585754394531,-191.458740234375
33.56254577636719,44.3294677734375,-191.36915588378906
32.27943420410156,48.086578369140625,-191.494873046875
30.840896606445312,51.20301818847656,-191.11212158203125
29.35894775390625,53.8236083984375,-190.4647979736328
28.106307983398438,56.22578430175781,-190.01528930664062
26.558258056640625,58.32130432128906,-189.96514892578125
24.79345703125,60.483917236328125,-190.2987060546875
22.596221923828125,62.421051025390625,-190.88035583496094
