X,Y,Z
0.03323066607117653,-0.03928232192993164,-0.017352759838104248
0.023845940828323364,-0.06621670722961426,-0.05737370252609253
0.00892743468284607,-0.07808268070220947,-0.12860536575317383
-0.019444545730948448,-0.07680884003639221,-0.16730403900146484
-0.05012848973274231,-0.07566115260124207,-0.12751519680023193
-0.08281996846199036,-0.07866668701171875,-0.08003014326095581
-0.13698093593120575,-0.04773876070976257,0.036756038665771484
-0.14372098445892334,-0.04930463433265686,0.1641961932182312
-0.06786569952964783,-0.17301946878433228,0.17029190063476562
-0.17651210725307465,-0.11888569593429565,0.28338176012039185
-0.13848569989204407,-0.06627440452575684,0.3404132127761841
-0.15721720457077026,-0.10276186466217041,0.34755074977874756
-0.1658923327922821,-0.07650542259216309,0.5042170286178589
-0.11982625722885132,-0.02319350838661194,0.6321423649787903
-0.1826099157333374,0.12767422199249268,0.6823797821998596
-0.3558225929737091,0.2826171815395355,0.6980767846107483
-0.12307735532522202,-0.09410074353218079,0.6088618040084839
0.11095505952835083,-0.19879838824272156,0.5112299919128418
0.06197579205036163,-0.050690799951553345,0.5262590050697327
-0.06945899873971939,0.05447441339492798,0.726166307926178
0.14951105415821075,-0.09054258465766907,0.7109296917915344
0.022179247811436653,0.10640531778335571,0.6684224009513855
-0.08059419691562653,0.2805045247077942,0.6548779606819153
-0.1999460905790329,0.22905342280864716,0.6813112497329712
-0.3418731093406677,0.2199922651052475,0.7135590314865112
-0.516541600227356,0.27930140495300293,0.7255420684814453
-0.6785454750061035,0.2986047565937042,0.7620131969451904
-0.8120696544647217,0.34172171354293823,0.8283639550209045
-0.9218130111694336,0.4427967667579651,0.8733537793159485
-1.020975112915039,0.5557125210762024,0.843224287033081
-1.1000487804412842,0.6706262826919556,0.7891618609428406
-1.117187261581421,0.7743464708328247,0.7144124507904053
-1.0987836122512817,0.8846349120140076,0.6042836308479309
-1.1529966592788696,0.9777434468269348,0.4308982491493225
-1.3401081562042236,1.0317331552505493,0.16285502910614014
-1.6528897285461426,1.0562195777893066,-0.23166167736053467
-1.9740080833435059,0.9924676418304443,-0.5977919101715088
-2.203927516937256,0.8828896880149841,-0.8238667845726013
-2.3198022842407227,0.7706035375595093,-1.0388524532318115
-2.2937846183776855,0.6865338683128357,-1.2441123723983765
-2.3044352531433105,0.4758799970149994,-1.4134907722473145
-2.1841232776641846,0.34922096133232117,-1.2131567001342773
-2.321606397628784,0.19669640064239502,-0.516605794429779
-2.567676544189453,0.38371264934539795,-0.4608001708984375
-2.592325210571289,0.4240068793296814,-0.17367073893547058
-2.8220181465148926,0.5648266077041626,0.009024828672409058
