X,Y,Z
-58.84260559082031,77.97712707519531,-246.34915161132812
-58.32856750488281,78.42056274414062,-246.1575927734375
-58.12066650390625,78.67958068847656,-246.08668518066406
-57.82379150390625,79.17694091796875,-246.04074096679688
-57.72346496582031,79.48384094238281,-245.8971710205078
-57.316986083984375,79.95014953613281,-245.6457061767578
-56.919647216796875,80.30128479003906,-245.499755859375
-56.54197692871094,80.60711669921875,-245.28782653808594
-56.1136474609375,80.91664123535156,-245.22572326660156
-55.75935363769531,81.12055969238281,-244.8797149658203
-55.24238586425781,81.34812927246094,-244.5679168701172
-54.92205810546875,81.4520263671875,-244.4075469970703
-54.83653259277344,81.68504333496094,-244.26641845703125
-55.010955810546875,82.04414367675781,-244.11997985839844
-54.98936462402344,82.55162048339844,-244.0612335205078
-55.152435302734375,82.84906005859375,-244.3014678955078
-55.08905029296875,83.23977661132812,-244.37887573242188
-54.98963928222656,83.57717895507812,-244.32705688476562
-55.10267639160156,83.56275939941406,-244.0433349609375
-54.6954345703125,83.52824401855469,-243.4887237548828
-54.542205810546875,83.42851257324219,-243.37608337402344
-54.27873229980469,83.47714233398438,-243.1523895263672
-54.328704833984375,83.50250244140625,-243.0637969970703
-54.32939147949219,83.51339721679688,-242.9627227783203
-54.61767578125,84.15914916992188,-243.1276092529297
-55.16786193847656,84.52685546875,-243.25534057617188
-56.18656921386719,85.3160400390625,-243.43344116210938
-57.32159423828125,85.88198852539062,-243.56471252441406
-58.55421447753906,86.44685363769531,-243.82627868652344
-59.808258056640625,86.94618225097656,-243.78599548339844
-60.73223876953125,87.417236328125,-243.78932189941406
-61.44805908203125,88.09358215332031,-243.23672485351562
-62.15785217285156,88.67025756835938,-242.73895263671875
-62.766998291015625,89.69302368164062,-241.82057189941406
-63.16876220703125,90.72227478027344,-241.05323791503906
-63.71424865722656,91.90269470214844,-239.93641662597656
-64.27375793457031,92.90185546875,-238.63003540039062
-64.90577697753906,93.79669189453125,-236.8322296142578
-65.63027954101562,94.66574096679688,-235.37841796875
-66.61293029785156,95.27339172363281,-233.6223907470703
-67.79708862304688,95.53242492675781,-231.73184204101562
-68.94538879394531,95.46974182128906,-229.73843383789062
-69.90245056152344,95.13748168945312,-227.7540740966797
-70.72731018066406,94.36688232421875,-225.84877014160156
-71.25791931152344,93.4566650390625,-224.0373992919922
-71.42835998535156,92.22573852539062,-222.000244140625
-71.51986694335938,90.80195617675781,-220.84591674804688
-71.28932189941406,89.60546875,-219.83409118652344
-70.86967468261719,88.39665222167969,-219.32252502441406
-70.32598876953125,87.50419616699219,-219.00628662109375
-69.61981201171875,86.86891174316406,-219.18817138671875
-68.97367858886719,86.68533325195312,-219.2009735107422
-68.38606262207031,86.4296875,-219.74461364746094
-68.35969543457031,86.62898254394531,-220.18577575683594
-68.52816772460938,87.27120971679688,-220.88943481445312
-69.18513488769531,87.98544311523438,-221.52413940429688
-70.39425659179688,88.46502685546875,-222.0634002685547
-71.83149719238281,88.55099487304688,-222.6657257080078
-73.53765869140625,88.46173095703125,-223.34579467773438
-75.63633728027344,88.11691284179688,-223.76467895507812
-77.80809020996094,87.38038635253906,-224.27626037597656
-80.00726318359375,85.80644226074219,-224.83612060546875
-82.21098327636719,83.75865173339844,-225.28024291992188
-83.83970642089844,80.92259216308594,-225.5908966064453
-84.85409545898438,77.70590209960938,-225.56826782226562
-84.98867797851562,73.97602844238281,-225.2574005126953
-84.56303405761719,70.17257690429688,-224.7195281982422
-83.46928405761719,66.72004699707031,-223.6361083984375
-81.61274719238281,63.68498229980469,-222.0691375732422
-79.20613098144531,61.12232971191406,-220.21023559570312
-76.41928100585938,59.352020263671875,-218.00975036621094
-73.38429260253906,58.428955078125,-215.47409057617188
-70.56724548339844,58.55517578125,-212.73097229003906
-67.89389038085938,59.20201110839844,-210.2636260986328
-65.40586853027344,60.49565124511719,-208.0299530029297
-63.06117248535156,62.464508056640625,-206.0507049560547
-61.4552001953125,64.84878540039062,-204.2746124267578
-60.6865234375,67.69473266601562,-202.75845336914062
-60.69273376464844,70.67384338378906,-201.3079071044922
-61.39372253417969,73.8165283203125,-200.18441772460938
-62.50309753417969,77.25579833984375,-199.84861755371094
-63.96257019042969,80.94416809082031,-199.67916870117188
-65.6953125,84.69334411621094,-200.48692321777344
-67.56254577636719,88.13623046875,-202.25274658203125
-69.45524597167969,91.05828857421875,-204.52993774414062
-71.44981384277344,93.47296142578125,-207.1530303955078
-73.58772277832031,94.89529418945312,-210.2692108154297
-75.82254028320312,95.40969848632812,-213.642333984375
-77.81072998046875,95.14935302734375,-217.16586303710938
-79.18498229980469,94.21990966796875,-220.2311553955078
-80.1019287109375,92.92851257324219,-223.0988311767578
-80.41532897949219,91.66172790527344,-225.35391235351562
-80.52534484863281,90.49838256835938,-227.0535430908203
