X,Y,Z
-1.346879005432129,0.9921814203262329,2.1904423236846924
-1.1569420099258423,0.7735778093338013,2.057509422302246
-0.915915846824646,0.6167256236076355,1.7592235803604126
-0.7131367325782776,0.4020724296569824,1.514350175857544
-0.6076191067695618,0.021146131679415703,1.40831458568573
-0.5541403293609619,-0.2905983626842499,1.347560167312622
-0.7065991163253784,-0.21441996097564697,1.352590799331665
-1.0612249374389648,0.19074010848999023,1.3516749143600464
-1.3594858646392822,0.6297118663787842,1.2768880128860474
-1.5989733934402466,1.1096655130386353,1.2050433158874512
-1.8658215999603271,2.2376952171325684,1.2715847492218018
-2.130899667739868,2.5868842601776123,1.3053361177444458
-2.3474347591400146,2.437880277633667,1.2263954877853394
-2.4996187686920166,1.6280558109283447,0.8871360421180725
-2.6037774085998535,0.6348446607589722,0.2182525396347046
-2.6029717922210693,-0.33141690492630005,-0.6758284568786621
-2.6308388710021973,-1.3180301189422607,-1.656254768371582
-2.760002851486206,-1.9167922735214233,-2.51318359375
-2.917783260345459,-2.372080087661743,-2.674064874649048
-3.143366813659668,-2.484715700149536,-2.2146847248077393
-3.3165791034698486,-2.5712153911590576,-1.4778411388397217
-3.513214588165283,-2.726994037628174,-0.8244711756706238
-3.9382123947143555,-2.5793745517730713,-0.6641377210617065
-4.6291303634643555,-2.2736525535583496,-1.064093828201294
-5.295687675476074,-2.802572727203369,-1.5832462310791016
-5.80127477645874,-4.001481533050537,-1.9948639869689941
-6.250421524047852,-5.112753391265869,-2.2047476768493652
-6.74690580368042,-5.641635894775391,-2.1986632347106934
-7.238631248474121,-5.855102062225342,-2.081336498260498
-7.644184589385986,-5.766232967376709,-1.9325145483016968
-7.912220001220703,-5.327815532684326,-1.832537055015564
-7.902815818786621,-4.678554058074951,-1.8745163679122925
-7.596158027648926,-4.178147315979004,-2.096351385116577
-6.7828264236450195,-3.880772113800049,-2.5020604133605957
-5.64324951171875,-3.635891914367676,-3.03083872795105
-4.499908447265625,-3.6771390438079834,-3.667731285095215
-3.796252727508545,-3.592412233352661,-4.313371658325195
-3.763766050338745,-3.070572853088379,-4.91365909576416
-4.117032051086426,-2.5400075912475586,-5.4325666427612305
-4.699820518493652,-1.7873281240463257,-5.862189769744873
-5.184991359710693,-0.8800040483474731,-6.130101680755615
-5.520121097564697,-0.2673782408237457,-6.448187828063965
-5.7015814781188965,-0.011294797994196415,-6.879570960998535
-5.453516006469727,0.1288706362247467,-7.418147087097168
-4.745537757873535,0.2446582168340683,-8.091657638549805
