X,Y,Z
-16.224761962890625,-25.891159057617188,-29.97332763671875
-16.24859619140625,-25.50768280029297,-30.220184326171875
-16.341941833496094,-25.15637969970703,-30.455352783203125
-16.5909423828125,-24.087127685546875,-31.04144287109375
-16.74292755126953,-23.422210693359375,-31.251953125
-16.919052124023438,-22.878700256347656,-31.432647705078125
-17.250152587890625,-22.441139221191406,-31.720062255859375
-17.462196350097656,-22.026023864746094,-31.9884033203125
-18.040725708007812,-21.509437561035156,-32.214599609375
-18.37757110595703,-20.88420867919922,-32.328643798828125
-18.47205352783203,-20.334335327148438,-32.49176025390625
-18.422203063964844,-19.664321899414062,-32.78289794921875
-18.147727966308594,-18.974891662597656,-33.34930419921875
-17.516006469726562,-18.139144897460938,-34.25567626953125
-16.826629638671875,-17.207069396972656,-35.07623291015625
-16.283973693847656,-16.22911834716797,-35.864105224609375
-16.022674560546875,-15.193992614746094,-36.479339599609375
-15.775054931640625,-14.403945922851562,-36.7828369140625
-15.787567138671875,-13.64141845703125,-37.053253173828125
-16.076881408691406,-13.022064208984375,-37.06732177734375
-16.455291748046875,-12.475181579589844,-37.179962158203125
-16.859466552734375,-11.665603637695312,-37.335693359375
-17.426651000976562,-10.857894897460938,-37.325439453125
-18.03778076171875,-9.867073059082031,-37.339630126953125
-18.897842407226562,-8.732658386230469,-37.2325439453125
-19.712753295898438,-7.293968200683594,-37.116607666015625
-20.528831481933594,-5.810577392578125,-37.01885986328125
-21.53595733642578,-4.0964202880859375,-36.60382080078125
-23.028411865234375,-2.479217529296875,-35.86907958984375
-24.739173889160156,-0.841644287109375,-35.022125244140625
-26.485824584960938,0.9634780883789062,-33.5743408203125
-28.314491271972656,2.8503341674804688,-31.94610595703125
-30.052902221679688,4.541717529296875,-30.0736083984375
-31.65966796875,5.966407775878906,-28.189727783203125
-33.08131408691406,7.241828918457031,-26.35394287109375
-34.414276123046875,8.2822265625,-24.51708984375
-35.64415740966797,8.75103759765625,-22.66162109375
-36.87095642089844,8.621444702148438,-20.79302978515625
-38.059173583984375,8.021064758300781,-19.187347412109375
-39.226356506347656,6.89697265625,-17.4437255859375
-40.09358215332031,5.420005798339844,-16.003631591796875
-40.09358215332031,5.420005798339844,-16.003631591796875
-40.759925842285156,3.6873016357421875,-14.790664672851562
-41.1776123046875,1.824371337890625,-13.928146362304688
-41.50654602050781,-0.41307830810546875,-13.354766845703125
-41.525230407714844,-2.7657623291015625,-13.15283203125
-41.04747772216797,-5.2072296142578125,-13.279388427734375
-40.16697692871094,-8.073593139648438,-13.390304565429688
-38.83049011230469,-11.192741394042969,-13.832275390625
-36.913543701171875,-14.259613037109375,-14.34869384765625
-34.66173553466797,-17.01605224609375,-14.991867065429688
-32.187171936035156,-19.379592895507812,-15.883316040039062
-29.907386779785156,-22.020889282226562,-16.68017578125
-27.44744110107422,-25.40955352783203,-17.149566650390625
-24.25389862060547,-29.50238037109375,-17.275238037109375
-19.593368530273438,-33.51133346557617,-16.983856201171875
-13.694313049316406,-36.88638687133789,-16.196502685546875
-6.934822082519531,-39.2120246887207,-14.968948364257812
0.13596343994140625,-40.150447845458984,-13.742630004882812
7.334999084472656,-39.885562896728516,-12.524566650390625
14.370941162109375,-38.378150939941406,-11.1824951171875
20.64307403564453,-35.850677490234375,-9.736663818359375
25.95415496826172,-32.676841735839844,-8.385848999023438
30.2763671875,-29.13422393798828,-7.24554443359375
33.65026092529297,-25.557159423828125,-6.54791259765625
36.187164306640625,-22.120193481445312,-6.43505859375
37.8828010559082,-19.100479125976562,-6.5216522216796875
39.26322555541992,-16.742820739746094,-6.6043548583984375
40.151004791259766,-14.7088623046875,-6.10089111328125
40.83936309814453,-12.918212890625,-5.154052734375
41.36176300048828,-11.108917236328125,-3.460235595703125
41.722442626953125,-9.105812072753906,-1.0312652587890625
42.03131103515625,-6.732093811035156,1.4152984619140625
42.17759704589844,-3.9916534423828125,3.963714599609375
42.12472152709961,-0.8744277954101562,6.3488311767578125
41.696075439453125,2.3303070068359375,8.047225952148438
41.09672164916992,5.585563659667969,9.343276977539062
40.31064224243164,9.031280517578125,10.295944213867188
39.107906341552734,12.537368774414062,11.115554809570312
37.580020904541016,16.23558807373047,11.545623779296875
35.78013610839844,19.927688598632812,11.281265258789062
33.76915740966797,23.625534057617188,10.3538818359375
31.746768951416016,27.06829833984375,8.466354370117188
29.632598876953125,29.90876007080078,5.9107513427734375
27.611568450927734,32.31047821044922,3.0928802490234375
25.667247772216797,34.18146514892578,-0.0718231201171875
24.057209014892578,35.28260040283203,-3.0162200927734375
22.51535415649414,36.10307312011719,-5.68035888671875
20.92818832397461,36.698280334472656,-8.029708862304688
19.338809967041016,37.16719055175781,-10.461593627929688
17.927326202392578,37.38176727294922,-12.636642456054688
16.27660369873047,37.369361877441406,-14.617782592773438
14.655891418457031,37.35962677001953,-16.3187255859375
12.653427124023438,37.344512939453125,-18.000274658203125
10.153793334960938,37.15557098388672,-19.701080322265625
7.42315673828125,36.72985076904297,-21.495208740234375
4.251251220703125,36.050315856933594,-23.381439208984375
0.6364288330078125,35.00196075439453,-25.144317626953125
-3.1841278076171875,33.477943420410156,-26.784759521484375
-6.6882476806640625,31.375221252441406,-28.40155029296875
-9.9390869140625,28.963607788085938,-29.9691162109375
-12.591423034667969,26.295303344726562,-31.3170166015625
-14.583381652832031,23.262107849121094,-32.8060302734375
-16.056121826171875,20.07941436767578,-34.25042724609375
-17.178260803222656,16.458969116210938,-35.442901611328125
-18.184730529785156,12.413414001464844,-36.509033203125
-19.084693908691406,8.081649780273438,-37.266693115234375
-19.89429473876953,3.2662124633789062,-37.482666015625
-20.383148193359375,-1.9665603637695312,-36.819427490234375
-19.77997589111328,-7.056724548339844,-35.12969970703125
-18.770057678222656,-10.337234497070312,-32.20123291015625
-18.55847930908203,-12.321914672851562,-30.178009033203125
-18.4676513671875,-14.955863952636719,-30.256683349609375
-16.589645385742188,-18.784645080566406,-31.27642822265625
-12.654541015625,-22.68395233154297,-31.579986572265625
-7.6313934326171875,-25.81884765625,-31.367950439453125
-2.1558685302734375,-27.86465835571289,-30.716705322265625
3.3872833251953125,-28.895061492919922,-29.682708740234375
8.471977233886719,-29.021461486816406,-28.562347412109375
12.582893371582031,-28.24886703491211,-27.828155517578125
15.842460632324219,-26.856380462646484,-27.531707763671875
18.42886734008789,-24.98065185546875,-27.936492919921875
20.535411834716797,-22.68134307861328,-28.624267578125
22.23467254638672,-19.75293731689453,-29.627105712890625
23.446266174316406,-16.40826416015625,-30.73193359375
24.174564361572266,-12.510887145996094,-32.068939208984375
24.01299285888672,-8.202568054199219,-33.60882568359375
22.852005004882812,-3.6981887817382812,-35.302032470703125
20.522804260253906,0.7385787963867188,-36.95269775390625
17.249671936035156,5.079338073730469,-38.41351318359375
13.079093933105469,8.787399291992188,-39.486724853515625
8.05096435546875,11.994270324707031,-40.1666259765625
2.7455596923828125,14.37908935546875,-40.265350341796875
-2.7401885986328125,16.052230834960938,-39.714996337890625
-8.354362487792969,16.76520538330078,-38.891326904296875
-13.845855712890625,16.71771240234375,-37.48651123046875
-18.88494110107422,16.067787170410156,-35.794769287109375
-23.216751098632812,15.054168701171875,-33.8519287109375
-26.996185302734375,13.568206787109375,-31.871307373046875
-29.922744750976562,11.759613037109375,-30.154632568359375
-32.606170654296875,9.224250793457031,-28.224456787109375
-34.79315948486328,6.0829620361328125,-26.4344482421875
-36.46142578125,2.572662353515625,-24.815521240234375
-37.41344451904297,-1.0263824462890625,-23.554962158203125
-37.43755340576172,-4.748695373535156,-22.89788818359375
-36.42951202392578,-8.531166076660156,-22.74896240234375
-34.543739318847656,-12.344390869140625,-22.975128173828125
-31.644020080566406,-15.907470703125,-23.20947265625
-28.073646545410156,-19.216514587402344,-23.50006103515625
-24.606643676757812,-22.343833923339844,-24.062469482421875
-20.92730712890625,-25.826705932617188,-24.341278076171875
-16.493675231933594,-29.74579620361328,-23.765838623046875
-10.859054565429688,-33.65591049194336,-22.74664306640625
-4.231231689453125,-36.36971664428711,-21.077667236328125
2.6724472045898438,-37.68009567260742,-19.07415771484375
9.581291198730469,-37.61106491088867,-16.98602294921875
15.943389892578125,-36.146751403808594,-15.267929077148438
21.468223571777344,-33.903499603271484,-13.7353515625
25.993637084960938,-31.27496337890625,-12.551361083984375
29.623836517333984,-28.50922393798828,-11.500320434570312
32.52614974975586,-25.94432830810547,-10.333709716796875
34.52763366699219,-23.656410217285156,-8.573654174804688
36.02389907836914,-21.801956176757812,-6.184051513671875
37.21905517578125,-20.158065795898438,-3.182342529296875
38.260868072509766,-18.202964782714844,0.3696746826171875
38.98295974731445,-15.902328491210938,4.1459808349609375
39.462825775146484,-12.763710021972656,7.7269744873046875
39.81602478027344,-8.860801696777344,10.578140258789062
39.89189147949219,-4.4575042724609375,12.437896728515625
39.83307647705078,0.15276336669921875,13.323089599609375
39.65869903564453,4.711273193359375,13.230728149414062
39.148380279541016,9.030532836914062,12.705215454101562
38.419921875,13.251625061035156,11.737197875976562
37.322853088378906,17.145668029785156,9.840911865234375
36.01713180541992,20.750244140625,7.390594482421875
34.50831604003906,23.709571838378906,4.5482177734375
33.04297637939453,26.367591857910156,1.1781158447265625
31.291587829589844,28.588638305664062,-2.1881561279296875
29.234355926513672,30.39415740966797,-5.407928466796875
27.13433837890625,31.884323120117188,-8.000900268554688
24.847057342529297,33.17450714111328,-10.330841064453125
22.709186553955078,34.25316619873047,-12.192626953125
20.46487808227539,35.35248565673828,-13.896102905273438
18.11867904663086,36.17682647705078,-15.4168701171875
15.680313110351562,36.81489562988281,-16.980224609375
13.377189636230469,36.94611358642578,-18.907257080078125
11.339179992675781,36.57160949707031,-21.22113037109375
9.143760681152344,35.940635681152344,-23.38079833984375
6.571937561035156,34.865875244140625,-25.4818115234375
